Date,CR
2005-08,10.666666666666668
2005-09,13.513513513513514
2005-10,16.216216216216218
2005-11,17.56756756756757
2005-12,20.27027027027027
2006-01,20.0
2006-02,21.333333333333336
2006-03,19.736842105263158
2006-04,19.480519480519483
2006-05,17.94871794871795
2006-06,17.72151898734177
2006-07,16.049382716049383
2006-08,14.457831325301203
2006-09,13.095238095238097
2006-10,11.627906976744185
2006-11,10.344827586206897
2006-12,7.865168539325842
2007-01,6.666666666666667
2007-02,5.4945054945054945
2007-03,5.4945054945054945
2007-04,4.3478260869565215
2007-05,4.3478260869565215
2007-06,3.225806451612903
2007-07,2.127659574468085
2007-08,0.0
2007-09,-1.0526315789473684
2007-10,-3.125
2007-11,-3.125
2007-12,-4.166666666666666
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-5.208333333333334
2008-04,-5.208333333333334
2008-05,-6.25
2008-06,-6.25
2008-07,-6.25
2008-08,-6.315789473684211
2008-09,-6.382978723404255
2008-10,-5.376344086021505
2008-11,-5.376344086021505
2008-12,-5.434782608695652
2009-01,-4.3478260869565215
2009-02,-3.260869565217391
2009-03,-2.197802197802198
2009-04,-2.197802197802198
2009-05,-1.1111111111111112
2009-06,-2.2222222222222223
2009-07,-3.3333333333333335
2009-08,-2.247191011235955
2009-09,-2.272727272727273
2009-10,-2.272727272727273
2009-11,-2.272727272727273
2009-12,-2.2988505747126435
2010-01,-4.545454545454546
2010-02,-6.741573033707865
2010-03,-6.741573033707865
2010-04,-6.741573033707865
2010-05,-6.741573033707865
2010-06,-6.8181818181818175
2010-07,-6.896551724137931
2010-08,-5.747126436781609
2010-09,-3.488372093023256
2010-10,-2.3255813953488373
2010-11,-1.1627906976744187
2010-12,0.0
2011-01,1.1904761904761905
2011-02,2.4096385542168677
2011-03,2.4096385542168677
2011-04,2.4096385542168677
2011-05,2.4096385542168677
2011-06,3.6585365853658534
2011-07,4.938271604938271
2011-08,3.6585365853658534
2011-09,3.614457831325301
2011-10,2.380952380952381
2011-11,0.0
2011-12,-2.3529411764705883
2012-01,-2.3529411764705883
2012-02,-3.5294117647058822
2012-03,-3.5294117647058822
2012-04,-4.705882352941177
2012-05,-3.5294117647058822
2012-06,-1.1764705882352942
2012-07,0.0
2012-08,1.1764705882352942
2012-09,-1.1627906976744187
2012-10,0.0
2012-11,2.3529411764705883
2012-12,7.228915662650602
2013-01,7.228915662650602
2013-02,10.975609756097562
2013-03,12.195121951219512
2013-04,14.814814814814813
2013-05,14.634146341463413
2013-06,11.904761904761903
2013-07,11.76470588235294
2013-08,11.627906976744185
2013-09,12.941176470588237
2013-10,12.790697674418606
2013-11,11.494252873563218
2013-12,10.112359550561797
2014-01,11.235955056179774
2014-02,9.89010989010989
2014-03,8.695652173913043
2014-04,8.60215053763441
2014-05,9.574468085106384
2014-06,10.638297872340425
2014-07,9.473684210526317
2014-08,8.333333333333332
2014-09,9.375
2014-10,9.278350515463918
2014-11,10.309278350515463
2014-12,10.204081632653061
2015-01,9.090909090909092
2015-02,9.0
2015-03,10.0
2015-04,8.91089108910891
2015-05,6.796116504854369
2015-06,6.730769230769231
2015-07,7.6923076923076925
2015-08,8.653846153846153
2015-09,9.523809523809524
2015-10,9.433962264150944
2015-11,9.345794392523365
2015-12,10.185185185185185
2016-01,12.037037037037036
2016-02,11.926605504587156
2016-03,12.727272727272727
2016-04,14.545454545454545
2016-05,15.454545454545453
2016-06,16.216216216216218
2016-07,17.857142857142858
2016-08,18.58407079646018
2016-09,16.52173913043478
2016-10,16.379310344827587
2016-11,15.384615384615385
2016-12,13.445378151260504
2017-01,13.223140495867769
2017-02,14.754098360655737
2017-03,15.32258064516129
2017-04,15.079365079365079
2017-05,14.173228346456693
2017-06,11.627906976744185
2017-07,8.333333333333332
2017-08,6.7164179104477615
2017-09,6.7164179104477615
predictions,7.294536750265463
