Date,CR
2007-03,-3.0864197530864197
2007-04,-3.7037037037037033
2007-05,-4.320987654320987
2007-06,-4.938271604938271
2007-07,-4.968944099378882
2007-08,-5.590062111801243
2007-09,-6.211180124223603
2007-10,-6.25
2007-11,-6.289308176100629
2007-12,-6.962025316455696
2008-01,-7.59493670886076
2008-02,-8.227848101265822
2008-03,-8.280254777070063
2008-04,-8.333333333333332
2008-05,-8.38709677419355
2008-06,-9.090909090909092
2008-07,-8.49673202614379
2008-08,-7.894736842105263
2008-09,-7.28476821192053
2008-10,-6.666666666666667
2008-11,-6.7114093959731544
2008-12,-5.442176870748299
2009-01,-6.164383561643835
2009-02,-5.517241379310345
2009-03,-4.861111111111112
2009-04,-4.195804195804196
2009-05,-4.225352112676056
2009-06,-2.857142857142857
2009-07,-3.571428571428571
2009-08,-4.285714285714286
2009-09,-5.0
2009-10,-5.714285714285714
2009-11,-5.755395683453238
2009-12,-5.755395683453238
2010-01,-4.37956204379562
2010-02,-5.109489051094891
2010-03,-5.839416058394161
2010-04,-6.569343065693431
2010-05,-5.88235294117647
2010-06,-5.88235294117647
2010-07,-5.9259259259259265
2010-08,-6.7164179104477615
2010-09,-6.7669172932330826
2010-10,-6.8181818181818175
2010-11,-6.870229007633588
2010-12,-6.870229007633588
2011-01,-6.870229007633588
2011-02,-6.923076923076923
2011-03,-6.976744186046512
2011-04,-6.25
2011-05,-7.03125
2011-06,-7.8125
2011-07,-7.874015748031496
2011-08,-6.4
2011-09,-5.64516129032258
2011-10,-5.691056910569105
2011-11,-4.098360655737705
2011-12,-4.918032786885246
2012-01,-4.918032786885246
2012-02,-4.132231404958678
2012-03,-2.5
2012-04,-2.5
2012-05,-1.680672268907563
2012-06,0.0
2012-07,1.7094017094017095
2012-08,2.564102564102564
2012-09,3.418803418803419
2012-10,4.310344827586207
2012-11,3.418803418803419
2012-12,5.172413793103448
2013-01,5.172413793103448
2013-02,5.172413793103448
2013-03,4.273504273504273
2013-04,4.273504273504273
2013-05,4.273504273504273
2013-06,3.389830508474576
2013-07,2.5210084033613445
2013-08,1.6666666666666667
2013-09,0.8264462809917356
2013-10,1.6528925619834711
2013-11,0.8264462809917356
2013-12,-0.819672131147541
2014-01,-1.639344262295082
2014-02,-1.639344262295082
2014-03,-1.639344262295082
2014-04,-1.639344262295082
2014-05,-1.639344262295082
2014-06,-2.459016393442623
2014-07,-2.459016393442623
2014-08,-2.459016393442623
2014-09,-3.278688524590164
2014-10,-4.0650406504065035
2014-11,-4.098360655737705
2014-12,-2.479338842975207
2015-01,-0.8333333333333334
2015-02,-0.8333333333333334
2015-03,-1.6666666666666667
2015-04,-0.8333333333333334
2015-05,-0.8333333333333334
2015-06,0.8403361344537815
2015-07,1.680672268907563
2015-08,2.5210084033613445
2015-09,3.389830508474576
2015-10,3.389830508474576
2015-11,5.128205128205128
2015-12,5.084745762711865
2016-01,5.042016806722689
2016-02,6.722689075630252
2016-03,7.627118644067797
2016-04,6.722689075630252
2016-05,6.722689075630252
2016-06,5.833333333333333
2016-07,4.958677685950414
2016-08,4.918032786885246
2016-09,5.737704918032787
2016-10,6.557377049180328
2016-11,5.691056910569105
2016-12,4.838709677419355
2017-01,3.2
2017-02,1.574803149606299
2017-03,1.574803149606299
2017-04,2.3622047244094486
2017-05,3.937007874015748
2017-06,4.724409448818897
2017-07,5.511811023622047
2017-08,5.46875
2017-09,4.651162790697675
predictions,4.988376276553152
