Date,CR
2012-03,19.607843137254903
2012-04,23.52941176470588
2012-05,26.21359223300971
2012-06,28.846153846153843
2012-07,29.245283018867923
2012-08,30.8411214953271
2012-09,30.275229357798167
2012-10,28.82882882882883
2012-11,28.57142857142857
2012-12,28.07017543859649
2013-01,26.72413793103448
2013-02,24.369747899159663
2013-03,22.131147540983605
2013-04,18.253968253968253
2013-05,15.384615384615385
2013-06,11.940298507462686
2013-07,9.48905109489051
2013-08,7.857142857142857
2013-09,7.746478873239436
2013-10,6.993006993006993
2013-11,6.25
2013-12,5.47945205479452
2014-01,6.122448979591836
2014-02,6.756756756756757
2014-03,6.7114093959731544
2014-04,7.38255033557047
2014-05,6.666666666666667
2014-06,7.333333333333333
2014-07,7.333333333333333
2014-08,7.28476821192053
2014-09,6.535947712418301
2014-10,7.18954248366013
2014-11,7.8431372549019605
2014-12,7.792207792207792
2015-01,7.051282051282051
2015-02,6.329113924050633
2015-03,6.918238993710692
2015-04,8.125
2015-05,8.125
2015-06,8.074534161490684
2015-07,8.695652173913043
2015-08,9.25925925925926
2015-09,9.202453987730062
2015-10,9.75609756097561
2015-11,9.090909090909092
2015-12,9.036144578313253
2016-01,8.982035928143713
2016-02,9.523809523809524
2016-03,9.411764705882353
2016-04,8.670520231213873
2016-05,9.826589595375722
2016-06,10.344827586206897
2016-07,10.285714285714285
2016-08,9.6045197740113
2016-09,8.98876404494382
2016-10,8.333333333333332
2016-11,8.88888888888889
2016-12,8.83977900552486
2017-01,8.791208791208792
2017-02,8.152173913043478
2017-03,6.989247311827956
2017-04,5.319148936170213
2017-05,4.2105263157894735
2017-06,3.125
2017-07,2.5906735751295336
2017-08,2.5773195876288657
2017-09,2.5773195876288657
predictions,2.3129758448709152
