Date,CR
2003-01,17.72151898734177
2003-02,24.675324675324674
2003-03,28.57142857142857
2003-04,34.21052631578947
2003-05,37.66233766233766
2003-06,39.743589743589745
2003-07,41.77215189873418
2003-08,40.74074074074074
2003-09,39.75903614457831
2003-10,37.64705882352941
2003-11,35.63218390804598
2003-12,32.22222222222222
2004-01,29.03225806451613
2004-02,26.041666666666668
2004-03,24.242424242424242
2004-04,21.568627450980394
2004-05,17.92452830188679
2004-06,15.59633027522936
2004-07,13.392857142857142
2004-08,11.403508771929824
2004-09,9.482758620689655
2004-10,9.401709401709402
2004-11,9.322033898305085
2004-12,9.243697478991598
2005-01,10.0
2005-02,11.570247933884298
2005-03,11.38211382113821
2005-04,12.096774193548388
2005-05,12.8
2005-06,12.698412698412698
2005-07,11.811023622047244
2005-08,11.023622047244094
2005-09,10.236220472440944
2005-10,7.8125
2005-11,6.2015503875969
2005-12,3.8461538461538463
2006-01,0.7575757575757576
2006-02,-2.9629629629629632
2006-03,-5.839416058394161
2006-04,-8.633093525179856
2006-05,-11.347517730496454
2006-06,-13.380281690140844
2006-07,-14.084507042253522
2006-08,-13.47517730496454
2006-09,-12.857142857142856
2006-10,-11.594202898550725
2006-11,-10.948905109489052
2006-12,-9.62962962962963
2007-01,-8.270676691729323
2007-02,-7.633587786259542
2007-03,-6.976744186046512
2007-04,-5.511811023622047
2007-05,-5.6000000000000005
2007-06,-4.878048780487805
2007-07,-4.918032786885246
2007-08,-5.737704918032787
2007-09,-5.737704918032787
2007-10,-6.557377049180328
2007-11,-7.377049180327869
2007-12,-7.377049180327869
2008-01,-8.19672131147541
2008-02,-8.264462809917356
2008-03,-8.333333333333332
2008-04,-9.166666666666666
2008-05,-8.47457627118644
2008-06,-7.6923076923076925
2008-07,-7.758620689655173
2008-08,-7.82608695652174
2008-09,-7.82608695652174
2008-10,-7.017543859649122
2008-11,-6.1946902654867255
2008-12,-6.1946902654867255
2009-01,-4.464285714285714
2009-02,-4.504504504504505
2009-03,-3.6363636363636362
2009-04,-1.834862385321101
2009-05,0.9259259259259258
2009-06,1.8518518518518516
2009-07,2.803738317757009
2009-08,2.8301886792452833
2009-09,2.8301886792452833
2009-10,3.7735849056603774
2009-11,3.7735849056603774
2009-12,3.7735849056603774
2010-01,2.803738317757009
2010-02,3.7735849056603774
2010-03,2.8301886792452833
2010-04,1.8691588785046727
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,1.834862385321101
2010-09,1.834862385321101
2010-10,0.9090909090909091
2010-11,0.9090909090909091
2010-12,0.9090909090909091
2011-01,0.0
2011-02,0.0
2011-03,0.9174311926605505
2011-04,0.9174311926605505
2011-05,0.0
2011-06,-0.9090909090909091
2011-07,-0.9090909090909091
2011-08,0.0
2011-09,0.9009009009009009
2011-10,1.8018018018018018
2011-11,2.7027027027027026
2011-12,2.7027027027027026
2012-01,4.545454545454546
2012-02,5.454545454545454
2012-03,7.2727272727272725
2012-04,7.2727272727272725
2012-05,8.256880733944955
2012-06,9.174311926605505
2012-07,10.091743119266056
2012-08,9.00900900900901
2012-09,8.035714285714286
2012-10,7.964601769911504
2012-11,7.017543859649122
2012-12,7.894736842105263
2013-01,7.82608695652174
2013-02,7.758620689655173
2013-03,6.779661016949152
2013-04,8.47457627118644
2013-05,9.322033898305085
2013-06,9.243697478991598
2013-07,9.166666666666666
2013-08,8.264462809917356
2013-09,8.264462809917356
2013-10,7.377049180327869
2013-11,7.377049180327869
2013-12,6.504065040650407
2014-01,6.451612903225806
2014-02,6.4
2014-03,5.555555555555555
2014-04,4.6875
2014-05,3.10077519379845
2014-06,2.307692307692308
2014-07,1.5267175572519083
2014-08,1.5267175572519083
2014-09,1.5267175572519083
2014-10,1.5267175572519083
2014-11,1.5267175572519083
2014-12,1.5267175572519083
2015-01,1.5151515151515151
2015-02,0.7518796992481203
2015-03,1.5037593984962405
2015-04,1.4925373134328357
2015-05,2.2556390977443606
2015-06,3.007518796992481
2015-07,3.7593984962406015
2015-08,4.511278195488721
2015-09,5.263157894736842
2015-10,6.015037593984962
2015-11,7.518796992481203
2015-12,8.270676691729323
2016-01,8.208955223880597
2016-02,8.955223880597014
2016-03,9.62962962962963
2016-04,9.558823529411764
2016-05,10.294117647058822
2016-06,10.218978102189782
2016-07,9.420289855072465
2016-08,8.633093525179856
2016-09,7.857142857142857
2016-10,7.801418439716312
2016-11,6.993006993006993
2016-12,8.333333333333332
2017-01,8.275862068965518
2017-02,7.534246575342466
2017-03,5.405405405405405
2017-04,4.697986577181208
2017-05,4.0
2017-06,3.3112582781456954
2017-07,3.9735099337748347
2017-08,5.298013245033113
2017-09,6.622516556291391
predictions,4.813887770213914
