Date,CR
2009-05,-5.755395683453238
2009-06,-5.072463768115942
2009-07,-5.109489051094891
2009-08,-3.7037037037037033
2009-09,-3.007518796992481
2009-10,-2.272727272727273
2009-11,-3.0303030303030303
2009-12,-3.816793893129771
2010-01,-3.816793893129771
2010-02,-3.8461538461538463
2010-03,-5.343511450381679
2010-04,-6.106870229007633
2010-05,-6.870229007633588
2010-06,-6.870229007633588
2010-07,-7.6923076923076925
2010-08,-9.230769230769232
2010-09,-10.077519379844961
2010-10,-10.852713178294573
2010-11,-10.15625
2010-12,-7.936507936507936
2011-01,-7.142857142857142
2011-02,-4.8
2011-03,-3.225806451612903
2011-04,-1.6260162601626018
2011-05,-0.819672131147541
2011-06,-1.639344262295082
2011-07,0.0
2011-08,2.5423728813559325
2011-09,5.172413793103448
2011-10,7.82608695652174
2011-11,8.695652173913043
2011-12,6.896551724137931
2012-01,5.128205128205128
2012-02,2.5210084033613445
2012-03,0.0
2012-04,-1.6528925619834711
2012-05,-2.479338842975207
2012-06,-0.8333333333333334
2012-07,0.0
2012-08,0.0
2012-09,-0.819672131147541
2012-10,-3.225806451612903
2012-11,-4.8
2012-12,-4.032258064516129
2013-01,-3.2520325203252036
2013-02,-2.459016393442623
2013-03,0.0
2013-04,0.8403361344537815
2013-05,2.5423728813559325
2013-06,0.8403361344537815
2013-07,0.8333333333333334
2013-08,1.6528925619834711
2013-09,3.3057851239669422
2013-10,5.0
2013-11,6.722689075630252
2013-12,7.563025210084033
2014-01,8.403361344537815
2014-02,9.243697478991598
2014-03,8.333333333333332
2014-04,9.166666666666666
2014-05,9.090909090909092
2014-06,10.833333333333334
2014-07,10.743801652892563
2014-08,8.94308943089431
2014-09,8.0
2014-10,8.73015873015873
2014-11,7.874015748031496
2014-12,7.8125
2015-01,6.976744186046512
2015-02,6.153846153846154
2015-03,7.6923076923076925
2015-04,8.396946564885496
2015-05,9.848484848484848
2015-06,11.278195488721805
2015-07,13.432835820895523
2015-08,15.671641791044777
2015-09,14.814814814814813
2015-10,13.138686131386862
2015-11,14.5985401459854
2015-12,14.492753623188406
2016-01,15.217391304347828
2016-02,15.942028985507244
2016-03,14.285714285714285
2016-04,12.676056338028168
2016-05,10.344827586206897
2016-06,8.108108108108109
2016-07,4.605263157894736
2016-08,1.935483870967742
2016-09,1.2903225806451613
2016-10,1.935483870967742
2016-11,1.910828025477707
2016-12,1.89873417721519
2017-01,1.8867924528301887
2017-02,1.875
2017-03,2.5
2017-04,2.5
2017-05,2.5
2017-06,3.125
2017-07,3.7735849056603774
2017-08,4.430379746835443
2017-09,5.095541401273886
predictions,5.141922465881595
