Date,CR
2007-10,-5.617977528089887
2007-11,-4.545454545454546
2007-12,-3.4482758620689653
2008-01,0.0
2008-02,1.1904761904761905
2008-03,2.4096385542168677
2008-04,1.1904761904761905
2008-05,3.614457831325301
2008-06,2.4096385542168677
2008-07,1.2048192771084338
2008-08,-2.380952380952381
2008-09,-4.761904761904762
2008-10,-7.142857142857142
2008-11,-9.523809523809524
2008-12,-11.904761904761903
2009-01,-14.117647058823529
2009-02,-14.117647058823529
2009-03,-16.470588235294116
2009-04,-22.35294117647059
2009-05,-27.906976744186046
2009-06,-29.411764705882355
2009-07,-29.761904761904763
2009-08,-30.48780487804878
2009-09,-30.0
2009-10,-29.48717948717949
2009-11,-28.947368421052634
2009-12,-28.37837837837838
2010-01,-27.397260273972602
2010-02,-30.136986301369863
2010-03,-28.169014084507044
2010-04,-24.242424242424242
2010-05,-17.741935483870968
2010-06,-16.666666666666664
2010-07,-13.559322033898304
2010-08,-10.526315789473683
2010-09,-7.142857142857142
2010-10,-5.454545454545454
2010-11,0.0
2010-12,3.7735849056603774
2011-01,7.547169811320755
2011-02,13.725490196078432
2011-03,17.647058823529413
2011-04,24.0
2011-05,25.49019607843137
2011-06,32.0
2011-07,33.33333333333333
2011-08,37.254901960784316
2011-09,38.46153846153847
2011-10,42.30769230769231
2011-11,38.88888888888889
2011-12,38.18181818181819
2012-01,35.08771929824561
2012-02,34.48275862068966
2012-03,31.666666666666664
2012-04,27.419354838709676
2012-05,25.0
2012-06,21.21212121212121
2012-07,17.647058823529413
2012-08,14.285714285714285
2012-09,11.11111111111111
2012-10,8.108108108108109
2012-11,5.333333333333334
2012-12,2.631578947368421
2013-01,0.0
2013-02,-1.282051282051282
2013-03,-2.5316455696202533
2013-04,-1.2658227848101267
2013-05,-3.75
2013-06,-3.75
2013-07,-3.75
2013-08,-2.5
2013-09,-2.5
2013-10,-1.25
2013-11,0.0
2013-12,2.564102564102564
2014-01,3.896103896103896
2014-02,2.5974025974025974
2014-03,2.5974025974025974
2014-04,2.564102564102564
2014-05,3.896103896103896
2014-06,3.896103896103896
2014-07,3.896103896103896
2014-08,2.564102564102564
2014-09,2.564102564102564
2014-10,2.5316455696202533
2014-11,2.5316455696202533
2014-12,1.25
2015-01,2.5
2015-02,2.5316455696202533
2015-03,2.5316455696202533
2015-04,1.25
2015-05,2.5
2015-06,2.5
2015-07,3.75
2015-08,3.75
2015-09,2.5
2015-10,1.2345679012345678
2015-11,1.2345679012345678
2015-12,2.4691358024691357
2016-01,1.2195121951219512
2016-02,3.7037037037037033
2016-03,4.938271604938271
2016-04,4.938271604938271
2016-05,3.6585365853658534
2016-06,3.6585365853658534
2016-07,3.614457831325301
2016-08,4.819277108433735
2016-09,7.317073170731707
2016-10,7.317073170731707
2016-11,6.097560975609756
2016-12,4.819277108433735
2017-01,6.024096385542169
2017-02,5.952380952380952
2017-03,4.705882352941177
2017-04,4.705882352941177
2017-05,7.0588235294117645
2017-06,7.0588235294117645
2017-07,5.813953488372093
2017-08,5.747126436781609
2017-09,5.681818181818182
predictions,5.16540626058902
