Date,CR
2009-06,-1.9047619047619049
2009-07,-1.4354066985645932
2009-08,-0.9615384615384616
2009-09,-0.4830917874396135
2009-10,-0.48543689320388345
2009-11,-0.9708737864077669
2009-12,-2.4271844660194173
2010-01,-3.3980582524271843
2010-02,-3.8834951456310676
2010-03,-3.414634146341464
2010-04,-3.414634146341464
2010-05,-4.368932038834951
2010-06,-4.854368932038835
2010-07,-5.339805825242718
2010-08,-6.310679611650485
2010-09,-7.281553398058252
2010-10,-7.317073170731707
2010-11,-7.352941176470589
2010-12,-5.970149253731343
2011-01,-5.025125628140704
2011-02,-5.05050505050505
2011-03,-5.555555555555555
2011-04,-5.555555555555555
2011-05,-5.0761421319796955
2011-06,-3.571428571428571
2011-07,-3.076923076923077
2011-08,-2.072538860103627
2011-09,-0.5235602094240838
2011-10,0.5263157894736842
2011-11,2.1164021164021163
2011-12,2.6455026455026456
2012-01,2.6455026455026456
2012-02,3.1914893617021276
2012-03,3.7433155080213902
2012-04,4.27807486631016
2012-05,4.27807486631016
2012-06,3.7037037037037033
2012-07,4.761904761904762
2012-08,5.82010582010582
2012-09,5.7894736842105265
2012-10,6.282722513089005
2012-11,5.699481865284974
2012-12,6.185567010309279
2013-01,6.701030927835052
2013-02,7.216494845360824
2013-03,7.731958762886598
2013-04,7.6923076923076925
2013-05,7.6923076923076925
2013-06,7.653061224489796
2013-07,7.07070707070707
2013-08,6.0
2013-09,5.472636815920398
2013-10,3.9408866995073892
2013-11,2.941176470588235
2013-12,1.4563106796116505
2014-01,0.966183574879227
2014-02,0.9615384615384616
2014-03,1.4354066985645932
2014-04,1.4285714285714286
2014-05,1.9047619047619049
2014-06,1.8957345971563981
2014-07,2.358490566037736
2014-08,2.8301886792452833
2014-09,3.7735849056603774
2014-10,4.739336492890995
2014-11,5.714285714285714
2014-12,6.698564593301436
2015-01,7.655502392344498
2015-02,8.571428571428571
2015-03,8.018867924528301
2015-04,7.981220657276995
2015-05,7.943925233644859
2015-06,7.441860465116279
2015-07,6.912442396313365
2015-08,7.339449541284404
2015-09,6.8181818181818175
2015-10,6.334841628959276
2015-11,6.756756756756757
2015-12,7.623318385650224
2016-01,7.555555555555555
2016-02,6.578947368421052
2016-03,6.986899563318777
2016-04,7.82608695652174
2016-05,8.658008658008658
2016-06,9.956709956709958
2016-07,10.344827586206897
2016-08,10.256410256410255
2016-09,11.063829787234042
2016-10,11.914893617021278
2016-11,10.970464135021098
2016-12,9.583333333333334
2017-01,8.677685950413224
2017-02,8.23045267489712
2017-03,7.346938775510205
2017-04,5.64516129032258
2017-05,4.382470119521913
2017-06,3.543307086614173
2017-07,2.734375
2017-08,1.550387596899225
2017-09,0.0
predictions,1.2822745167242546
