Date,CR
2016-11,4.705882352941177
2016-12,3.488372093023256
2017-01,2.3255813953488373
2017-02,3.488372093023256
2017-03,4.651162790697675
2017-04,3.4482758620689653
2017-05,5.813953488372093
2017-06,4.597701149425287
2017-07,5.747126436781609
2017-08,5.747126436781609
2017-09,4.545454545454546
predictions,5.870351029156495
