Date,CR
2004-03,23.214285714285715
2004-04,24.381625441696116
2004-05,25.435540069686414
2004-06,26.804123711340207
2004-07,27.364864864864863
2004-08,28.23920265780731
2004-09,28.338762214983714
2004-10,28.434504792332266
2004-11,28.526645768025077
2004-12,28.307692307692307
2005-01,28.012048192771083
2005-02,27.810650887573964
2005-03,27.82608695652174
2005-04,27.84090909090909
2005-05,27.500000000000004
2005-06,26.01626016260163
2005-07,24.93368700265252
2005-08,23.05699481865285
2005-09,21.31979695431472
2005-10,19.402985074626866
2005-11,17.560975609756095
2005-12,15.587529976019185
2006-01,13.647058823529413
2006-02,11.574074074074074
2006-03,9.070294784580499
2006-04,6.444444444444445
2006-05,4.139433551198257
2006-06,2.5806451612903225
2006-07,0.8492569002123143
2006-08,-0.42105263157894735
2006-09,-1.6736401673640167
2006-10,-2.9166666666666665
2006-11,-4.564315352697095
2006-12,-6.016597510373444
2007-01,-7.867494824016563
2007-02,-9.54356846473029
2007-03,-11.642411642411643
2007-04,-13.361169102296449
2007-05,-15.062761506276152
2007-06,-16.771488469601678
2007-07,-18.10526315789474
2007-08,-19.45031712473573
2007-09,-20.638297872340424
2007-10,-21.888412017167383
2007-11,-22.82608695652174
2007-12,-23.399558498896248
2008-01,-23.595505617977526
2008-02,-23.623853211009173
2008-03,-23.52941176470588
2008-04,-23.6144578313253
2008-05,-23.891625615763548
2008-06,-24.181360201511335
2008-07,-23.65038560411311
2008-08,-22.57217847769029
2008-09,-21.447721179624665
2008-10,-20.054945054945055
2008-11,-18.30985915492958
2008-12,-16.714697406340058
2009-01,-15.294117647058824
2009-02,-13.813813813813812
2009-03,-12.307692307692308
2009-04,-11.35646687697161
2009-05,-10.032362459546926
2009-06,-7.973421926910299
2009-07,-7.744107744107744
2009-08,-8.135593220338983
2009-09,-8.532423208191126
2009-10,-8.24742268041237
2009-11,-7.241379310344828
2009-12,-7.26643598615917
2010-01,-7.986111111111111
2010-02,-7.665505226480835
2010-03,-6.666666666666667
2010-04,-4.98220640569395
2010-05,-3.597122302158273
2010-06,-3.6101083032490973
2010-07,-2.5547445255474455
2010-08,-1.107011070110701
2010-09,0.7462686567164178
2010-10,1.8726591760299627
2010-11,2.2304832713754648
2010-12,4.104477611940299
2011-01,6.7924528301886795
2011-02,8.679245283018867
2011-03,10.150375939849624
2011-04,11.985018726591761
2011-05,13.805970149253731
2011-06,16.10486891385768
2011-07,17.60299625468165
2011-08,18.65671641791045
2011-09,18.88888888888889
2011-10,18.38235294117647
2011-11,17.81818181818182
2011-12,17.562724014336915
2012-01,17.314487632508836
2012-02,17.01388888888889
2012-03,16.723549488054605
2012-04,16.387959866220736
2012-05,16.721311475409838
2012-06,17.419354838709676
2012-07,17.8343949044586
2012-08,18.238993710691823
2012-09,19.003115264797508
2012-10,19.875776397515526
2012-11,20.37037037037037
2012-12,20.426829268292682
2013-01,20.481927710843372
2013-02,20.178041543026705
2013-03,19.5906432748538
2013-04,19.25287356321839
2013-05,17.696629213483146
2013-06,16.758241758241756
2013-07,16.486486486486488
2013-08,16.48936170212766
2013-09,15.968586387434556
2013-10,15.544041450777202
2013-11,14.615384615384617
2013-12,13.670886075949367
2014-01,12.5
2014-02,11.604938271604938
2014-03,11.00244498777506
2014-04,10.120481927710843
2014-05,10.023866348448687
2014-06,9.647058823529411
2014-07,9.048723897911833
2014-08,7.9908675799086755
2014-09,7.674943566591422
2014-10,7.847533632286996
2014-11,7.606263982102908
2014-12,6.904231625835189
2015-01,6.666666666666667
2015-02,6.8584070796460175
2015-03,7.268722466960352
2015-04,7.00218818380744
2015-05,6.507592190889371
2015-06,5.579399141630901
2015-07,4.468085106382979
2015-08,3.382663847780127
2015-09,2.0964360587002098
2015-10,1.8711018711018712
2015-11,2.9106029106029108
2015-12,3.5416666666666665
2016-01,3.75
2016-02,3.1055900621118013
2016-03,1.642710472279261
2016-04,0.408997955010225
2016-05,-0.8146639511201629
2016-06,-1.6260162601626018
2016-07,-1.8329938900203666
2016-08,-1.8404907975460123
2016-09,-1.642710472279261
2016-10,-2.2448979591836733
2016-11,-3.0303030303030303
2016-12,-3.420523138832998
2017-01,-3.413654618473896
2017-02,-3.2128514056224895
2017-03,-2.8282828282828283
2017-04,-2.4439918533604885
2017-05,-2.0533880903490758
2017-06,-1.859504132231405
2017-07,-1.6597510373443984
2017-08,-1.25
2017-09,-1.2526096033402923
predictions,-1.0916978665170052
