Date,CR
2005-09,11.76470588235294
2005-10,9.917355371900827
2005-11,9.836065573770492
2005-12,8.064516129032258
2006-01,7.199999999999999
2006-02,5.511811023622047
2006-03,4.6875
2006-04,4.651162790697675
2006-05,3.8461538461538463
2006-06,3.8461538461538463
2006-07,3.0534351145038165
2006-08,1.5151515151515151
2006-09,0.7518796992481203
2006-10,0.0
2006-11,-0.7462686567164178
2006-12,-1.4925373134328357
2007-01,-1.4925373134328357
2007-02,-2.2388059701492535
2007-03,-2.2388059701492535
2007-04,-3.7037037037037033
2007-05,-4.444444444444445
2007-06,-4.444444444444445
2007-07,-5.185185185185185
2007-08,-5.223880597014925
2007-09,-5.970149253731343
2007-10,-6.015037593984962
2007-11,-6.7669172932330826
2007-12,-6.8181818181818175
2008-01,-8.333333333333332
2008-02,-8.396946564885496
2008-03,-9.16030534351145
2008-04,-10.0
2008-05,-10.852713178294573
2008-06,-11.627906976744185
2008-07,-11.71875
2008-08,-11.811023622047244
2008-09,-10.317460317460316
2008-10,-10.4
2008-11,-9.67741935483871
2008-12,-8.94308943089431
2009-01,-7.43801652892562
2009-02,-6.666666666666667
2009-03,-5.88235294117647
2009-04,-4.273504273504273
2009-05,-2.608695652173913
2009-06,-3.508771929824561
2009-07,-3.5398230088495577
2009-08,-3.571428571428571
2009-09,-4.424778761061947
2009-10,-4.464285714285714
2009-11,-5.357142857142857
2009-12,-6.25
2010-01,-7.142857142857142
2010-02,-7.142857142857142
2010-03,-7.142857142857142
2010-04,-8.035714285714286
2010-05,-9.821428571428571
2010-06,-9.090909090909092
2010-07,-8.256880733944955
2010-08,-8.333333333333332
2010-09,-9.25925925925926
2010-10,-8.411214953271028
2010-11,-7.547169811320755
2010-12,-7.6190476190476195
2011-01,-7.6923076923076925
2011-02,-7.6923076923076925
2011-03,-8.653846153846153
2011-04,-6.796116504854369
2011-05,-3.9603960396039604
2011-06,-3.0
2011-07,-4.0
2011-08,-4.040404040404041
2011-09,-5.1020408163265305
2011-10,-6.122448979591836
2011-11,-7.142857142857142
2011-12,-6.185567010309279
2012-01,-5.208333333333334
2012-02,-6.25
2012-03,-5.263157894736842
2012-04,-6.25
2012-05,-7.216494845360824
2012-06,-7.216494845360824
2012-07,-6.25
2012-08,-5.263157894736842
2012-09,-3.225806451612903
2012-10,-2.1739130434782608
2012-11,-1.098901098901099
2012-12,-2.197802197802198
2013-01,-1.098901098901099
2013-02,-1.1111111111111112
2013-03,-1.1111111111111112
2013-04,-1.1111111111111112
2013-05,-1.1111111111111112
2013-06,0.0
2013-07,0.0
2013-08,-1.1111111111111112
2013-09,0.0
2013-10,1.1111111111111112
2013-11,2.2222222222222223
2013-12,4.49438202247191
2014-01,3.3333333333333335
2014-02,3.3707865168539324
2014-03,3.3707865168539324
2014-04,3.3707865168539324
2014-05,3.3707865168539324
2014-06,1.1111111111111112
2014-07,2.2222222222222223
2014-08,3.3707865168539324
2014-09,1.1111111111111112
2014-10,0.0
2014-11,-1.0869565217391304
2014-12,-3.225806451612903
2015-01,-3.225806451612903
2015-02,-1.0869565217391304
2015-03,0.0
2015-04,-1.0869565217391304
2015-05,-2.1739130434782608
2015-06,-1.098901098901099
2015-07,0.0
2015-08,1.0869565217391304
2015-09,3.296703296703297
2015-10,3.296703296703297
2015-11,3.296703296703297
2015-12,4.444444444444445
2016-01,3.3333333333333335
2016-02,-1.098901098901099
2016-03,-3.260869565217391
2016-04,0.0
2016-05,3.3333333333333335
2016-06,5.555555555555555
2016-07,4.3478260869565215
2016-08,4.301075268817205
2016-09,4.25531914893617
2016-10,5.319148936170213
2016-11,6.382978723404255
2016-12,8.51063829787234
2017-01,10.75268817204301
2017-02,15.555555555555555
2017-03,16.853932584269664
2017-04,14.285714285714285
2017-05,10.75268817204301
2017-06,8.421052631578947
2017-07,7.291666666666667
2017-08,6.185567010309279
2017-09,5.1020408163265305
predictions,6.3197421437070025
