Date,CR
2016-02,8.653846153846153
2016-03,8.571428571428571
2016-04,8.49056603773585
2016-05,9.433962264150944
2016-06,8.411214953271028
2016-07,8.333333333333332
2016-08,8.256880733944955
2016-09,8.181818181818182
2016-10,8.108108108108109
2016-11,8.108108108108109
2016-12,8.035714285714286
2017-01,7.079646017699115
2017-02,7.964601769911504
2017-03,7.894736842105263
2017-04,6.956521739130435
2017-05,6.896551724137931
2017-06,6.0344827586206895
2017-07,5.128205128205128
2017-08,5.084745762711865
2017-09,5.042016806722689
predictions,4.837984836806182
