Date,CR
2014-04,17.1875
2014-05,15.384615384615385
2014-06,15.151515151515152
2014-07,14.925373134328357
2014-08,14.925373134328357
2014-09,14.705882352941178
2014-10,15.942028985507244
2014-11,15.714285714285714
2014-12,15.492957746478872
2015-01,16.666666666666664
2015-02,18.055555555555554
2015-03,17.80821917808219
2015-04,17.333333333333336
2015-05,18.666666666666668
2015-06,18.421052631578945
2015-07,19.480519480519483
2015-08,22.07792207792208
2015-09,23.076923076923077
2015-10,22.5
2015-11,23.456790123456788
2015-12,24.390243902439025
2016-01,23.809523809523807
2016-02,24.705882352941178
2016-03,24.418604651162788
2016-04,22.727272727272727
2016-05,21.34831460674157
2016-06,21.11111111111111
2016-07,20.652173913043477
2016-08,19.148936170212767
2016-09,17.708333333333336
2016-10,17.346938775510203
2016-11,15.0
2016-12,12.745098039215685
2017-01,11.538461538461538
2017-02,12.264150943396226
2017-03,12.149532710280374
2017-04,12.037037037037036
2017-05,12.962962962962962
2017-06,12.844036697247708
2017-07,11.711711711711711
2017-08,12.5
2017-09,12.389380530973451
predictions,11.782548852514227
