Date,CR
2003-03,-2.73972602739726
2003-04,-1.36986301369863
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,2.8169014084507045
2003-09,2.8169014084507045
2003-10,4.285714285714286
2003-11,4.285714285714286
2003-12,4.285714285714286
2004-01,1.4084507042253522
2004-02,0.0
2004-03,-1.4084507042253522
2004-04,-4.166666666666666
2004-05,-5.555555555555555
2004-06,-5.555555555555555
2004-07,-5.555555555555555
2004-08,-5.47945205479452
2004-09,-2.73972602739726
2004-10,-1.36986301369863
2004-11,0.0
2004-12,1.36986301369863
2005-01,2.7777777777777777
2005-02,5.633802816901409
2005-03,8.571428571428571
2005-04,11.594202898550725
2005-05,14.705882352941178
2005-06,16.176470588235293
2005-07,17.647058823529413
2005-08,15.942028985507244
2005-09,11.267605633802818
2005-10,8.333333333333332
2005-11,5.47945205479452
2005-12,4.054054054054054
2006-01,4.054054054054054
2006-02,2.666666666666667
2006-03,1.3157894736842104
2006-04,0.0
2006-05,-1.282051282051282
2006-06,-2.5316455696202533
2006-07,-5.0
2006-08,-5.0
2006-09,-5.063291139240507
2006-10,-2.564102564102564
2006-11,-1.2987012987012987
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,1.2987012987012987
2007-04,1.2987012987012987
2007-05,0.0
2007-06,0.0
2007-07,1.3157894736842104
2007-08,0.0
2007-09,1.3333333333333335
2007-10,0.0
2007-11,0.0
2007-12,-2.5974025974025974
2008-01,-2.5974025974025974
2008-02,-2.5974025974025974
2008-03,-3.8461538461538463
2008-04,-3.8461538461538463
2008-05,-2.5974025974025974
2008-06,-2.5974025974025974
2008-07,-3.896103896103896
2008-08,-2.631578947368421
2008-09,-2.631578947368421
2008-10,-2.631578947368421
2008-11,-2.631578947368421
2008-12,0.0
2009-01,0.0
2009-02,1.3333333333333335
2009-03,1.3333333333333335
2009-04,1.3333333333333335
2009-05,2.666666666666667
2009-06,2.666666666666667
2009-07,5.405405405405405
2009-08,4.054054054054054
2009-09,4.054054054054054
2009-10,4.054054054054054
2009-11,4.054054054054054
2009-12,1.3333333333333335
2010-01,0.0
2010-02,-2.631578947368421
2010-03,-2.631578947368421
2010-04,-3.9473684210526314
2010-05,-5.194805194805195
2010-06,-6.493506493506493
2010-07,-7.6923076923076925
2010-08,-6.493506493506493
2010-09,-6.493506493506493
2010-10,-7.792207792207792
2010-11,-7.792207792207792
2010-12,-5.263157894736842
2011-01,-4.0
2011-02,-1.3513513513513513
2011-03,-1.3513513513513513
2011-04,1.36986301369863
2011-05,0.0
2011-06,2.7777777777777777
2011-07,2.7777777777777777
2011-08,4.166666666666666
2011-09,5.555555555555555
2011-10,7.042253521126761
2011-11,7.042253521126761
2011-12,5.555555555555555
2012-01,5.555555555555555
2012-02,4.10958904109589
2012-03,4.10958904109589
2012-04,2.7027027027027026
2012-05,5.47945205479452
2012-06,4.054054054054054
2012-07,4.054054054054054
2012-08,4.0
2012-09,3.9473684210526314
2012-10,5.263157894736842
2012-11,6.578947368421052
2012-12,7.894736842105263
2013-01,10.526315789473683
2013-02,11.842105263157894
2013-03,11.842105263157894
2013-04,13.157894736842104
2013-05,12.987012987012985
2013-06,12.987012987012985
2013-07,12.987012987012985
2013-08,11.538461538461538
2013-09,8.860759493670885
2013-10,8.75
2013-11,7.4074074074074066
2013-12,6.097560975609756
2014-01,3.571428571428571
2014-02,2.3529411764705883
2014-03,3.5294117647058822
2014-04,2.3255813953488373
2014-05,0.0
2014-06,1.1494252873563218
2014-07,1.1494252873563218
2014-08,1.1494252873563218
2014-09,2.3255813953488373
2014-10,1.1494252873563218
2014-11,2.2988505747126435
2014-12,2.2988505747126435
2015-01,2.2988505747126435
2015-02,2.2988505747126435
2015-03,1.1363636363636365
2015-04,1.1363636363636365
2015-05,2.2988505747126435
2015-06,2.272727272727273
2015-07,2.272727272727273
2015-08,2.272727272727273
2015-09,2.272727272727273
2015-10,2.272727272727273
2015-11,2.247191011235955
2015-12,2.247191011235955
2016-01,2.247191011235955
2016-02,2.247191011235955
2016-03,3.3707865168539324
2016-04,3.3707865168539324
2016-05,3.3707865168539324
2016-06,3.3333333333333335
2016-07,4.444444444444445
2016-08,4.444444444444445
2016-09,4.444444444444445
2016-10,4.444444444444445
2016-11,3.296703296703297
2016-12,3.296703296703297
2017-01,4.395604395604396
2017-02,5.4945054945054945
2017-03,6.521739130434782
2017-04,7.608695652173914
2017-05,8.695652173913043
2017-06,7.526881720430108
2017-07,7.446808510638298
2017-08,9.574468085106384
2017-09,10.638297872340425
predictions,9.32912913313058
