Date,CR
2005-05,6.0606060606060606
2005-06,5.970149253731343
2005-07,5.970149253731343
2005-08,4.411764705882353
2005-09,4.411764705882353
2005-10,2.898550724637681
2005-11,4.3478260869565215
2005-12,2.857142857142857
2006-01,2.898550724637681
2006-02,1.4285714285714286
2006-03,0.0
2006-04,-1.4084507042253522
2006-05,0.0
2006-06,-1.4084507042253522
2006-07,-1.4084507042253522
2006-08,-2.8169014084507045
2006-09,-2.8169014084507045
2006-10,-4.225352112676056
2006-11,-5.555555555555555
2006-12,-5.555555555555555
2007-01,-4.225352112676056
2007-02,-2.8169014084507045
2007-03,-1.4285714285714286
2007-04,-1.4285714285714286
2007-05,-1.4285714285714286
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.4492753623188406
2007-10,0.0
2007-11,-1.4705882352941175
2007-12,-1.4705882352941175
2008-01,-2.941176470588235
2008-02,-5.797101449275362
2008-03,-7.246376811594203
2008-04,-8.695652173913043
2008-05,-8.695652173913043
2008-06,-11.428571428571429
2008-07,-11.428571428571429
2008-08,-11.594202898550725
2008-09,-8.823529411764707
2008-10,-8.823529411764707
2008-11,-5.970149253731343
2008-12,-4.477611940298507
2009-01,-3.0303030303030303
2009-02,-1.5384615384615385
2009-03,0.0
2009-04,1.5873015873015872
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.639344262295082
2009-09,0.0
2009-10,-1.6129032258064515
2009-11,-4.761904761904762
2009-12,-9.375
2010-01,-9.375
2010-02,-10.9375
2010-03,-10.9375
2010-04,-12.5
2010-05,-11.11111111111111
2010-06,-11.29032258064516
2010-07,-11.29032258064516
2010-08,-9.67741935483871
2010-09,-11.29032258064516
2010-10,-8.19672131147541
2010-11,-8.333333333333332
2010-12,-3.4482758620689653
2011-01,-1.7241379310344827
2011-02,1.7543859649122806
2011-03,3.508771929824561
2011-04,7.142857142857142
2011-05,8.928571428571429
2011-06,10.909090909090908
2011-07,9.090909090909092
2011-08,5.357142857142857
2011-09,7.2727272727272725
2011-10,3.571428571428571
2011-11,5.454545454545454
2011-12,3.571428571428571
2012-01,1.7543859649122806
2012-02,-1.7241379310344827
2012-03,-3.389830508474576
2012-04,-6.666666666666667
2012-05,-6.557377049180328
2012-06,-6.557377049180328
2012-07,-3.3333333333333335
2012-08,-1.694915254237288
2012-09,0.0
2012-10,1.7241379310344827
2012-11,3.4482758620689653
2012-12,1.7241379310344827
2013-01,1.7241379310344827
2013-02,3.508771929824561
2013-03,3.508771929824561
2013-04,5.357142857142857
2013-05,5.263157894736842
2013-06,5.263157894736842
2013-07,3.4482758620689653
2013-08,5.172413793103448
2013-09,3.389830508474576
2013-10,5.084745762711865
2013-11,3.3333333333333335
2013-12,5.084745762711865
2014-01,3.389830508474576
2014-02,1.694915254237288
2014-03,1.694915254237288
2014-04,0.0
2014-05,-3.3333333333333335
2014-06,-5.0
2014-07,-3.3333333333333335
2014-08,-4.918032786885246
2014-09,-6.557377049180328
2014-10,-6.451612903225806
2014-11,-3.225806451612903
2014-12,-1.6129032258064515
2015-01,-1.639344262295082
2015-02,0.0
2015-03,0.0
2015-04,3.389830508474576
2015-05,6.896551724137931
2015-06,10.526315789473683
2015-07,6.896551724137931
2015-08,6.896551724137931
2015-09,8.771929824561402
2015-10,6.896551724137931
2015-11,3.3333333333333335
2015-12,3.278688524590164
2016-01,6.666666666666667
2016-02,6.666666666666667
2016-03,6.666666666666667
2016-04,6.557377049180328
2016-05,6.451612903225806
2016-06,6.349206349206349
2016-07,9.67741935483871
2016-08,11.29032258064516
2016-09,12.903225806451612
2016-10,12.903225806451612
2016-11,11.29032258064516
2016-12,9.523809523809524
2017-01,9.375
2017-02,12.5
2017-03,15.625
2017-04,13.846153846153847
2017-05,12.121212121212121
2017-06,11.940298507462686
2017-07,10.294117647058822
2017-08,10.144927536231885
2017-09,10.0
predictions,9.600375735596078
