Date,CR
2015-10,7.865168539325842
2015-11,7.865168539325842
2015-12,5.555555555555555
2016-01,5.4945054945054945
2016-02,6.593406593406594
2016-03,6.521739130434782
2016-04,6.521739130434782
2016-05,6.451612903225806
2016-06,5.376344086021505
2016-07,4.25531914893617
2016-08,3.1578947368421053
2016-09,4.2105263157894735
2016-10,3.125
2016-11,3.125
2016-12,5.263157894736842
2017-01,5.208333333333334
2017-02,4.123711340206185
2017-03,3.061224489795918
2017-04,4.081632653061225
2017-05,5.05050505050505
2017-06,7.142857142857142
2017-07,7.142857142857142
2017-08,8.16326530612245
2017-09,8.080808080808081
predictions,8.141717423627584
