Date,CR
2010-09,-0.9009009009009009
2010-10,-1.345291479820628
2010-11,-1.3513513513513513
2010-12,-1.3574660633484164
2011-01,-0.45662100456621
2011-02,-0.45662100456621
2011-03,0.0
2011-04,0.4608294930875576
2011-05,0.0
2011-06,-0.45662100456621
2011-07,-0.45662100456621
2011-08,-0.91324200913242
2011-09,-1.8181818181818181
2011-10,-2.272727272727273
2011-11,-1.36986301369863
2011-12,-0.9174311926605505
2012-01,-0.45871559633027525
2012-02,0.0
2012-03,0.45871559633027525
2012-04,0.9174311926605505
2012-05,0.9174311926605505
2012-06,1.834862385321101
2012-07,2.7522935779816518
2012-08,4.147465437788019
2012-09,5.555555555555555
2012-10,6.511627906976744
2012-11,6.481481481481481
2012-12,7.4074074074074066
2013-01,7.373271889400922
2013-02,6.8807339449541285
2013-03,5.93607305936073
2013-04,5.909090909090909
2013-05,6.8181818181818175
2013-06,6.306306306306306
2013-07,5.803571428571429
2013-08,5.752212389380531
2013-09,5.701754385964912
2013-10,5.676855895196507
2013-11,5.217391304347826
2013-12,3.8793103448275863
2014-01,3.004291845493562
2014-02,2.575107296137339
2014-03,3.4482758620689653
2014-04,3.4334763948497855
2014-05,2.553191489361702
2014-06,2.11864406779661
2014-07,2.109704641350211
2014-08,2.092050209205021
2014-09,2.904564315352697
2014-10,3.71900826446281
2014-11,4.958677685950414
2014-12,6.224066390041494
2015-01,8.333333333333332
2015-02,10.0418410041841
2015-03,10.833333333333334
2015-04,12.033195020746888
2015-05,12.863070539419086
2015-06,13.692946058091287
2015-07,13.636363636363635
2015-08,13.934426229508196
2015-09,12.5
2015-10,11.952191235059761
2015-11,11.41732283464567
2015-12,12.109375
2016-01,11.538461538461538
2016-02,10.646387832699618
2016-03,9.774436090225564
2016-04,9.25925925925926
2016-05,9.191176470588236
2016-06,8.75912408759124
2016-07,9.454545454545455
2016-08,8.992805755395683
2016-09,8.960573476702509
2016-10,8.896797153024911
2016-11,9.187279151943462
2016-12,8.013937282229964
2017-01,7.931034482758621
2017-02,8.934707903780069
2017-03,9.931506849315069
2017-04,9.491525423728813
2017-05,9.427609427609427
2017-06,9.731543624161073
2017-07,9.30232558139535
2017-08,8.58085808580858
2017-09,8.223684210526317
predictions,8.543224591045576
