Date,CR
2009-04,-23.25581395348837
2009-05,-23.809523809523807
2009-06,-21.951219512195124
2009-07,-20.0
2009-08,-16.883116883116884
2009-09,-14.666666666666666
2009-10,-12.32876712328767
2009-11,-11.11111111111111
2009-12,-8.571428571428571
2010-01,-7.246376811594203
2010-02,-8.695652173913043
2010-03,-7.352941176470589
2010-04,-6.0606060606060606
2010-05,-4.6875
2010-06,-4.6875
2010-07,-3.125
2010-08,-3.125
2010-09,-3.125
2010-10,-3.125
2010-11,-4.6875
2010-12,-4.6875
2011-01,-6.25
2011-02,-4.761904761904762
2011-03,-4.761904761904762
2011-04,-1.6129032258064515
2011-05,1.639344262295082
2011-06,3.278688524590164
2011-07,1.6129032258064515
2011-08,1.6129032258064515
2011-09,3.225806451612903
2011-10,4.838709677419355
2011-11,9.836065573770492
2011-12,11.475409836065573
2012-01,13.333333333333334
2012-02,15.0
2012-03,16.666666666666664
2012-04,16.39344262295082
2012-05,16.129032258064516
2012-06,15.873015873015872
2012-07,17.46031746031746
2012-08,20.634920634920633
2012-09,21.875
2012-10,23.076923076923077
2012-11,22.388059701492537
2012-12,23.52941176470588
2013-01,26.47058823529412
2013-02,26.08695652173913
2013-03,24.285714285714285
2013-04,25.352112676056336
2013-05,25.0
2013-06,24.65753424657534
2013-07,24.324324324324326
2013-08,21.052631578947366
2013-09,19.230769230769234
2013-10,17.5
2013-11,14.634146341463413
2013-12,11.904761904761903
2014-01,9.30232558139535
2014-02,9.195402298850574
2014-03,9.195402298850574
2014-04,7.865168539325842
2014-05,7.777777777777778
2014-06,6.593406593406594
2014-07,5.434782608695652
2014-08,5.434782608695652
2014-09,5.376344086021505
2014-10,4.25531914893617
2014-11,4.25531914893617
2014-12,5.319148936170213
2015-01,6.382978723404255
2015-02,6.315789473684211
2015-03,6.315789473684211
2015-04,6.25
2015-05,5.154639175257731
2015-06,6.185567010309279
2015-07,8.24742268041237
2015-08,9.278350515463918
2015-09,10.204081632653061
2015-10,10.204081632653061
2015-11,11.224489795918368
2015-12,10.1010101010101
2016-01,11.0
2016-02,10.891089108910892
2016-03,12.871287128712872
2016-04,13.725490196078432
2016-05,14.705882352941178
2016-06,14.563106796116504
2016-07,12.380952380952381
2016-08,12.264150943396226
2016-09,11.11111111111111
2016-10,12.037037037037036
2016-11,11.009174311926607
2016-12,11.926605504587156
2017-01,10.81081081081081
2017-02,11.607142857142858
2017-03,10.526315789473683
2017-04,9.482758620689655
2017-05,10.256410256410255
2017-06,10.16949152542373
2017-07,10.16949152542373
2017-08,9.243697478991598
2017-09,8.333333333333332
predictions,9.598907480928018
