Date,CR
2003-10,0.0
2003-11,1.7241379310344827
2003-12,5.263157894736842
2004-01,7.142857142857142
2004-02,8.928571428571429
2004-03,8.928571428571429
2004-04,7.017543859649122
2004-05,8.771929824561402
2004-06,6.896551724137931
2004-07,8.620689655172415
2004-08,12.068965517241379
2004-09,17.24137931034483
2004-10,20.33898305084746
2004-11,23.728813559322035
2004-12,25.0
2005-01,26.666666666666668
2005-02,24.59016393442623
2005-03,24.59016393442623
2005-04,24.59016393442623
2005-05,20.967741935483872
2005-06,20.967741935483872
2005-07,17.46031746031746
2005-08,12.307692307692308
2005-09,5.88235294117647
2005-10,1.4084507042253522
2005-11,-2.73972602739726
2005-12,-5.333333333333334
2006-01,-6.578947368421052
2006-02,-6.578947368421052
2006-03,-5.263157894736842
2006-04,-3.9473684210526314
2006-05,-2.666666666666667
2006-06,-1.3333333333333335
2006-07,0.0
2006-08,1.36986301369863
2006-09,4.166666666666666
2006-10,4.166666666666666
2006-11,7.042253521126761
2006-12,7.042253521126761
2007-01,5.633802816901409
2007-02,5.633802816901409
2007-03,4.166666666666666
2007-04,2.73972602739726
2007-05,1.36986301369863
2007-06,0.0
2007-07,1.3513513513513513
2007-08,1.3513513513513513
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.3333333333333335
2008-02,1.3333333333333335
2008-03,2.666666666666667
2008-04,2.666666666666667
2008-05,4.054054054054054
2008-06,4.054054054054054
2008-07,4.0
2008-08,4.0
2008-09,4.0
2008-10,5.333333333333334
2008-11,2.631578947368421
2008-12,3.9473684210526314
2009-01,3.9473684210526314
2009-02,3.9473684210526314
2009-03,2.5974025974025974
2009-04,2.5974025974025974
2009-05,2.5974025974025974
2009-06,1.2987012987012987
2009-07,0.0
2009-08,1.282051282051282
2009-09,1.282051282051282
2009-10,0.0
2009-11,1.282051282051282
2009-12,0.0
2010-01,-1.2658227848101267
2010-02,-1.2658227848101267
2010-03,0.0
2010-04,0.0
2010-05,-1.2658227848101267
2010-06,0.0
2010-07,-1.282051282051282
2010-08,-2.5316455696202533
2010-09,-1.2658227848101267
2010-10,-1.2658227848101267
2010-11,0.0
2010-12,0.0
2011-01,1.282051282051282
2011-02,2.564102564102564
2011-03,1.2658227848101267
2011-04,1.2658227848101267
2011-05,2.564102564102564
2011-06,3.8461538461538463
2011-07,5.194805194805195
2011-08,3.896103896103896
2011-09,2.564102564102564
2011-10,1.282051282051282
2011-11,0.0
2011-12,-1.2658227848101267
2012-01,0.0
2012-02,-1.25
2012-03,-1.25
2012-04,-2.5
2012-05,-1.25
2012-06,-1.2345679012345678
2012-07,0.0
2012-08,0.0
2012-09,-1.25
2012-10,0.0
2012-11,1.2658227848101267
2012-12,2.564102564102564
2013-01,2.5316455696202533
2013-02,2.5316455696202533
2013-03,2.5316455696202533
2013-04,3.8461538461538463
2013-05,2.5316455696202533
2013-06,1.25
2013-07,-1.2345679012345678
2013-08,1.25
2013-09,3.79746835443038
2013-10,3.79746835443038
2013-11,1.25
2013-12,1.25
2014-01,0.0
2014-02,-1.2345679012345678
2014-03,0.0
2014-04,1.2345679012345678
2014-05,1.2345679012345678
2014-06,0.0
2014-07,2.5
2014-08,1.2345679012345678
2014-09,1.2195121951219512
2014-10,1.2195121951219512
2014-11,3.7037037037037033
2014-12,2.4691358024691357
2015-01,2.4691358024691357
2015-02,5.0
2015-03,3.7037037037037033
2015-04,2.4390243902439024
2015-05,2.4390243902439024
2015-06,3.7037037037037033
2015-07,3.6585365853658534
2015-08,2.4390243902439024
2015-09,1.2048192771084338
2015-10,1.2048192771084338
2015-11,1.1904761904761905
2015-12,3.614457831325301
2016-01,6.024096385542169
2016-02,4.761904761904762
2016-03,5.952380952380952
2016-04,4.761904761904762
2016-05,4.761904761904762
2016-06,4.761904761904762
2016-07,4.705882352941177
2016-08,7.142857142857142
2016-09,9.523809523809524
2016-10,9.523809523809524
2016-11,8.235294117647058
2016-12,5.813953488372093
2017-01,2.272727272727273
2017-02,3.4090909090909087
2017-03,2.247191011235955
2017-04,3.4090909090909087
2017-05,3.4090909090909087
2017-06,4.545454545454546
2017-07,3.3707865168539324
2017-08,1.1111111111111112
2017-09,-1.0869565217391304
predictions,0.31186836352143343
