Date,CR
2005-05,3.9473684210526314
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,6.578947368421052
2005-09,7.894736842105263
2005-10,6.493506493506493
2005-11,7.792207792207792
2005-12,6.41025641025641
2006-01,9.090909090909092
2006-02,7.6923076923076925
2006-03,8.974358974358974
2006-04,7.59493670886076
2006-05,8.860759493670885
2006-06,7.5
2006-07,8.75
2006-08,8.641975308641975
2006-09,8.536585365853659
2006-10,8.536585365853659
2006-11,8.433734939759036
2006-12,8.433734939759036
2007-01,7.142857142857142
2007-02,7.142857142857142
2007-03,4.705882352941177
2007-04,4.705882352941177
2007-05,2.3255813953488373
2007-06,2.3255813953488373
2007-07,0.0
2007-08,-1.1363636363636365
2007-09,-2.247191011235955
2007-10,-2.247191011235955
2007-11,-3.3333333333333335
2007-12,-3.3333333333333335
2008-01,-3.3333333333333335
2008-02,-3.3333333333333335
2008-03,-3.3707865168539324
2008-04,-3.3707865168539324
2008-05,-2.272727272727273
2008-06,-2.272727272727273
2008-07,-2.2988505747126435
2008-08,-3.4482758620689653
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-3.4482758620689653
2008-12,-2.2988505747126435
2009-01,-2.2988505747126435
2009-02,-1.1494252873563218
2009-03,0.0
2009-04,1.1627906976744187
2009-05,2.3255813953488373
2009-06,1.1627906976744187
2009-07,2.3529411764705883
2009-08,3.571428571428571
2009-09,2.380952380952381
2009-10,2.380952380952381
2009-11,2.380952380952381
2009-12,1.1764705882352942
2010-01,0.0
2010-02,-1.1627906976744187
2010-03,-1.1627906976744187
2010-04,-2.2988505747126435
2010-05,-3.4090909090909087
2010-06,-1.1494252873563218
2010-07,-1.1494252873563218
2010-08,-1.1494252873563218
2010-09,1.1627906976744187
2010-10,0.0
2010-11,0.0
2010-12,-1.1627906976744187
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.1627906976744187
2011-07,-1.1627906976744187
2011-08,0.0
2011-09,-1.1494252873563218
2011-10,0.0
2011-11,0.0
2011-12,1.1764705882352942
2012-01,2.3529411764705883
2012-02,2.3529411764705883
2012-03,2.3529411764705883
2012-04,2.3529411764705883
2012-05,2.3529411764705883
2012-06,2.3529411764705883
2012-07,2.3529411764705883
2012-08,2.3255813953488373
2012-09,2.3255813953488373
2012-10,2.3255813953488373
2012-11,2.3255813953488373
2012-12,3.488372093023256
2013-01,2.2988505747126435
2013-02,2.2988505747126435
2013-03,2.2988505747126435
2013-04,2.2988505747126435
2013-05,2.2988505747126435
2013-06,3.4482758620689653
2013-07,4.597701149425287
2013-08,3.4090909090909087
2013-09,4.545454545454546
2013-10,5.681818181818182
2013-11,6.8181818181818175
2013-12,6.741573033707865
2014-01,6.741573033707865
2014-02,7.865168539325842
2014-03,8.98876404494382
2014-04,10.112359550561797
2014-05,11.235955056179774
2014-06,10.0
2014-07,9.89010989010989
2014-08,10.989010989010989
2014-09,9.782608695652174
2014-10,9.67741935483871
2014-11,9.574468085106384
2014-12,8.421052631578947
2015-01,9.473684210526317
2015-02,8.333333333333332
2015-03,8.24742268041237
2015-04,8.16326530612245
2015-05,8.080808080808081
2015-06,8.080808080808081
2015-07,7.000000000000001
2015-08,6.9306930693069315
2015-09,7.920792079207921
2015-10,6.862745098039216
2015-11,6.796116504854369
2015-12,7.766990291262135
2016-01,7.6923076923076925
2016-02,8.653846153846153
2016-03,8.571428571428571
2016-04,8.49056603773585
2016-05,8.411214953271028
2016-06,8.411214953271028
2016-07,9.345794392523365
2016-08,8.333333333333332
2016-09,8.256880733944955
2016-10,9.174311926605505
2016-11,8.181818181818182
2016-12,8.108108108108109
2017-01,8.035714285714286
2017-02,7.964601769911504
2017-03,8.771929824561402
2017-04,8.695652173913043
2017-05,8.620689655172415
2017-06,8.620689655172415
2017-07,8.547008547008547
2017-08,9.401709401709402
2017-09,8.47457627118644
predictions,9.121714590732983
