Date,CR
2004-03,4.819277108433735
2004-04,3.571428571428571
2004-05,6.024096385542169
2004-06,4.761904761904762
2004-07,4.761904761904762
2004-08,2.3529411764705883
2004-09,3.5294117647058822
2004-10,3.5294117647058822
2004-11,4.705882352941177
2004-12,2.3255813953488373
2005-01,2.3255813953488373
2005-02,0.0
2005-03,0.0
2005-04,1.1494252873563218
2005-05,0.0
2005-06,1.1363636363636365
2005-07,1.1363636363636365
2005-08,2.2988505747126435
2005-09,1.1363636363636365
2005-10,1.1363636363636365
2005-11,0.0
2005-12,1.1363636363636365
2006-01,1.1363636363636365
2006-02,3.4482758620689653
2006-03,3.4482758620689653
2006-04,2.272727272727273
2006-05,2.272727272727273
2006-06,1.1235955056179776
2006-07,0.0
2006-08,1.1235955056179776
2006-09,1.1235955056179776
2006-10,2.247191011235955
2006-11,1.1235955056179776
2006-12,1.1235955056179776
2007-01,1.1235955056179776
2007-02,1.1111111111111112
2007-03,1.1111111111111112
2007-04,1.1111111111111112
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.1111111111111112
2007-09,-1.1111111111111112
2007-10,-2.197802197802198
2007-11,-2.2222222222222223
2007-12,-2.2222222222222223
2008-01,-2.2222222222222223
2008-02,-3.296703296703297
2008-03,-3.296703296703297
2008-04,-4.395604395604396
2008-05,-3.3333333333333335
2008-06,-3.3333333333333335
2008-07,-2.247191011235955
2008-08,-3.3707865168539324
2008-09,-3.3707865168539324
2008-10,-4.49438202247191
2008-11,-3.4090909090909087
2008-12,-3.4090909090909087
2009-01,-3.4090909090909087
2009-02,-3.4090909090909087
2009-03,-3.4090909090909087
2009-04,-2.2988505747126435
2009-05,-2.2988505747126435
2009-06,-2.2988505747126435
2009-07,-3.4482758620689653
2009-08,-1.1627906976744187
2009-09,-1.1627906976744187
2009-10,-1.1764705882352942
2009-11,-1.1764705882352942
2009-12,-1.1764705882352942
2010-01,-1.1764705882352942
2010-02,-1.1764705882352942
2010-03,-1.1764705882352942
2010-04,-1.1764705882352942
2010-05,-1.1764705882352942
2010-06,-1.1764705882352942
2010-07,-1.1904761904761905
2010-08,-2.3529411764705883
2010-09,-2.3529411764705883
2010-10,-1.1904761904761905
2010-11,-1.1904761904761905
2010-12,-1.1904761904761905
2011-01,-1.1904761904761905
2011-02,-1.1904761904761905
2011-03,-1.1904761904761905
2011-04,-1.1904761904761905
2011-05,-1.1904761904761905
2011-06,-1.1904761904761905
2011-07,1.2048192771084338
2011-08,0.0
2011-09,0.0
2011-10,1.2048192771084338
2011-11,1.2048192771084338
2011-12,1.2048192771084338
2012-01,1.2048192771084338
2012-02,2.4096385542168677
2012-03,2.4096385542168677
2012-04,2.4096385542168677
2012-05,2.4096385542168677
2012-06,2.4096385542168677
2012-07,2.380952380952381
2012-08,2.4096385542168677
2012-09,3.614457831325301
2012-10,2.380952380952381
2012-11,2.380952380952381
2012-12,2.380952380952381
2013-01,2.380952380952381
2013-02,2.3529411764705883
2013-03,2.3529411764705883
2013-04,2.3529411764705883
2013-05,2.3529411764705883
2013-06,1.1764705882352942
2013-07,-1.1627906976744187
2013-08,0.0
2013-09,-2.3255813953488373
2013-10,-2.3255813953488373
2013-11,-2.3255813953488373
2013-12,-2.3255813953488373
2014-01,-2.3255813953488373
2014-02,-2.2988505747126435
2014-03,-2.2988505747126435
2014-04,-2.2988505747126435
2014-05,-2.2988505747126435
2014-06,-1.1627906976744187
2014-07,1.1764705882352942
2014-08,2.3529411764705883
2014-09,3.571428571428571
2014-10,3.571428571428571
2014-11,3.571428571428571
2014-12,3.571428571428571
2015-01,3.571428571428571
2015-02,3.5294117647058822
2015-03,4.705882352941177
2015-04,4.705882352941177
2015-05,4.705882352941177
2015-06,5.88235294117647
2015-07,4.651162790697675
2015-08,4.597701149425287
2015-09,5.747126436781609
2015-10,6.896551724137931
2015-11,6.896551724137931
2015-12,6.896551724137931
2016-01,6.896551724137931
2016-02,5.681818181818182
2016-03,5.617977528089887
2016-04,5.617977528089887
2016-05,6.741573033707865
2016-06,5.555555555555555
2016-07,5.555555555555555
2016-08,4.395604395604396
2016-09,4.3478260869565215
2016-10,4.301075268817205
2016-11,6.451612903225806
2016-12,7.526881720430108
2017-01,7.526881720430108
2017-02,8.60215053763441
2017-03,7.446808510638298
2017-04,7.446808510638298
2017-05,7.368421052631578
2017-06,7.368421052631578
2017-07,8.421052631578947
2017-08,8.421052631578947
2017-09,8.333333333333332
predictions,8.330007605994306
