Date,CR
2005-03,8.333333333333332
2005-04,8.333333333333332
2005-05,10.0
2005-06,8.19672131147541
2005-07,8.19672131147541
2005-08,9.836065573770492
2005-09,6.451612903225806
2005-10,8.064516129032258
2005-11,6.349206349206349
2005-12,7.936507936507936
2006-01,6.25
2006-02,6.25
2006-03,6.153846153846154
2006-04,7.6923076923076925
2006-05,6.0606060606060606
2006-06,7.575757575757576
2006-07,9.090909090909092
2006-08,7.462686567164178
2006-09,10.606060606060606
2006-10,8.955223880597014
2006-11,10.44776119402985
2006-12,8.823529411764707
2007-01,8.823529411764707
2007-02,8.823529411764707
2007-03,7.246376811594203
2007-04,5.714285714285714
2007-05,4.285714285714286
2007-06,2.8169014084507045
2007-07,0.0
2007-08,0.0
2007-09,-1.36986301369863
2007-10,-2.73972602739726
2007-11,-4.054054054054054
2007-12,-5.405405405405405
2008-01,-5.405405405405405
2008-02,-5.405405405405405
2008-03,-5.405405405405405
2008-04,-6.756756756756757
2008-05,-5.47945205479452
2008-06,-5.47945205479452
2008-07,-4.166666666666666
2008-08,-4.166666666666666
2008-09,-4.166666666666666
2008-10,-2.8169014084507045
2008-11,-2.8169014084507045
2008-12,-1.4285714285714286
2009-01,-1.4285714285714286
2009-02,-1.4285714285714286
2009-03,0.0
2009-04,1.4492753623188406
2009-05,1.4492753623188406
2009-06,0.0
2009-07,1.4492753623188406
2009-08,1.4492753623188406
2009-09,1.4492753623188406
2009-10,1.4492753623188406
2009-11,1.4492753623188406
2009-12,0.0
2010-01,-1.4492753623188406
2010-02,-1.4492753623188406
2010-03,-4.285714285714286
2010-04,-2.857142857142857
2010-05,-2.857142857142857
2010-06,-1.4492753623188406
2010-07,-2.857142857142857
2010-08,-4.285714285714286
2010-09,-5.714285714285714
2010-10,-7.142857142857142
2010-11,-8.571428571428571
2010-12,-7.246376811594203
2011-01,-5.88235294117647
2011-02,-5.88235294117647
2011-03,-4.477611940298507
2011-04,-7.352941176470589
2011-05,-7.352941176470589
2011-06,-8.823529411764707
2011-07,-8.823529411764707
2011-08,-7.462686567164178
2011-09,-4.545454545454546
2011-10,-3.076923076923077
2011-11,0.0
2011-12,-1.5625
2012-01,-1.5625
2012-02,-1.5625
2012-03,0.0
2012-04,1.5873015873015872
2012-05,3.1746031746031744
2012-06,4.838709677419355
2012-07,6.451612903225806
2012-08,4.838709677419355
2012-09,3.1746031746031744
2012-10,1.5873015873015872
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.5625
2013-04,-3.125
2013-05,-6.153846153846154
2013-06,-6.153846153846154
2013-07,-7.575757575757576
2013-08,-6.153846153846154
2013-09,-6.153846153846154
2013-10,-3.125
2013-11,-3.125
2013-12,0.0
2014-01,0.0
2014-02,1.5873015873015872
2014-03,1.5873015873015872
2014-04,4.838709677419355
2014-05,8.19672131147541
2014-06,8.19672131147541
2014-07,9.836065573770492
2014-08,9.836065573770492
2014-09,11.475409836065573
2014-10,11.29032258064516
2014-11,11.29032258064516
2014-12,11.11111111111111
2015-01,9.523809523809524
2015-02,9.375
2015-03,7.8125
2015-04,6.153846153846154
2015-05,4.545454545454546
2015-06,6.0606060606060606
2015-07,4.477611940298507
2015-08,5.970149253731343
2015-09,2.941176470588235
2015-10,2.898550724637681
2015-11,1.4492753623188406
2015-12,0.0
2016-01,2.898550724637681
2016-02,1.4285714285714286
2016-03,4.3478260869565215
2016-04,4.3478260869565215
2016-05,5.797101449275362
2016-06,2.857142857142857
2016-07,4.285714285714286
2016-08,2.8169014084507045
2016-09,5.714285714285714
2016-10,5.633802816901409
2016-11,7.142857142857142
2016-12,10.0
2017-01,8.450704225352112
2017-02,9.859154929577464
2017-03,9.722222222222223
2017-04,11.11111111111111
2017-05,10.95890410958904
2017-06,12.5
2017-07,12.32876712328767
2017-08,12.32876712328767
2017-09,12.162162162162163
predictions,12.04256186022739
