Date,CR
2003-06,2.5316455696202533
2003-07,2.5
2003-08,5.063291139240507
2003-09,6.329113924050633
2003-10,6.329113924050633
2003-11,6.329113924050633
2003-12,7.59493670886076
2004-01,7.59493670886076
2004-02,8.860759493670885
2004-03,7.5
2004-04,8.75
2004-05,8.75
2004-06,7.4074074074074066
2004-07,6.097560975609756
2004-08,4.819277108433735
2004-09,3.571428571428571
2004-10,4.761904761904762
2004-11,4.761904761904762
2004-12,3.5294117647058822
2005-01,2.3529411764705883
2005-02,1.1627906976744187
2005-03,2.3255813953488373
2005-04,1.1494252873563218
2005-05,1.1494252873563218
2005-06,1.1494252873563218
2005-07,1.1494252873563218
2005-08,2.2988505747126435
2005-09,2.2988505747126435
2005-10,2.272727272727273
2005-11,2.272727272727273
2005-12,3.4090909090909087
2006-01,4.597701149425287
2006-02,5.747126436781609
2006-03,4.545454545454546
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,4.545454545454546
2006-07,4.545454545454546
2006-08,4.49438202247191
2006-09,4.49438202247191
2006-10,3.3333333333333335
2006-11,3.3333333333333335
2006-12,2.197802197802198
2007-01,2.197802197802198
2007-02,1.0869565217391304
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.0869565217391304
2007-08,-1.0752688172043012
2007-09,-1.0752688172043012
2007-10,-1.0752688172043012
2007-11,-1.0752688172043012
2007-12,-2.1505376344086025
2008-01,-2.1505376344086025
2008-02,-2.1505376344086025
2008-03,0.0
2008-04,-1.0869565217391304
2008-05,-1.0869565217391304
2008-06,-1.0869565217391304
2008-07,1.098901098901099
2008-08,-1.0869565217391304
2008-09,-1.0869565217391304
2008-10,-2.1739130434782608
2008-11,-2.1739130434782608
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.0869565217391304
2009-04,1.098901098901099
2009-05,0.0
2009-06,0.0
2009-07,-1.0869565217391304
2009-08,1.098901098901099
2009-09,1.098901098901099
2009-10,2.2222222222222223
2009-11,1.1111111111111112
2009-12,0.0
2010-01,-1.098901098901099
2010-02,-1.098901098901099
2010-03,-1.098901098901099
2010-04,-2.1739130434782608
2010-05,-1.098901098901099
2010-06,-2.197802197802198
2010-07,-2.197802197802198
2010-08,-3.260869565217391
2010-09,-3.260869565217391
2010-10,-3.260869565217391
2010-11,-2.197802197802198
2010-12,-1.098901098901099
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.1111111111111112
2011-05,1.1111111111111112
2011-06,2.247191011235955
2011-07,2.247191011235955
2011-08,2.247191011235955
2011-09,3.3707865168539324
2011-10,3.3707865168539324
2011-11,3.3707865168539324
2011-12,3.3333333333333335
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,3.3333333333333335
2012-04,2.197802197802198
2012-05,3.296703296703297
2012-06,3.296703296703297
2012-07,4.395604395604396
2012-08,5.4945054945054945
2012-09,4.3478260869565215
2012-10,5.434782608695652
2012-11,5.434782608695652
2012-12,5.376344086021505
2013-01,6.451612903225806
2013-02,7.526881720430108
2013-03,7.526881720430108
2013-04,8.60215053763441
2013-05,8.51063829787234
2013-06,8.51063829787234
2013-07,8.421052631578947
2013-08,8.333333333333332
2013-09,9.375
2013-10,9.278350515463918
2013-11,10.309278350515463
2013-12,10.204081632653061
2014-01,9.090909090909092
2014-02,9.0
2014-03,10.0
2014-04,9.900990099009901
2014-05,9.803921568627452
2014-06,9.803921568627452
2014-07,9.70873786407767
2014-08,9.615384615384617
2014-09,9.523809523809524
2014-10,8.49056603773585
2014-11,7.476635514018691
2014-12,7.4074074074074066
2015-01,8.333333333333332
2015-02,7.339449541284404
2015-03,6.363636363636363
2015-04,6.306306306306306
2015-05,6.25
2015-06,6.25
2015-07,5.3097345132743365
2015-08,4.385964912280701
2015-09,3.4782608695652173
2015-10,3.4782608695652173
2015-11,3.4782608695652173
2015-12,2.586206896551724
2016-01,1.7094017094017095
2016-02,1.7094017094017095
2016-03,1.7094017094017095
2016-04,0.847457627118644
2016-05,0.0
2016-06,-0.8403361344537815
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.8403361344537815
2017-01,0.8403361344537815
2017-02,0.8403361344537815
2017-03,1.680672268907563
2017-04,1.680672268907563
2017-05,2.5210084033613445
2017-06,3.389830508474576
2017-07,2.5210084033613445
2017-08,2.5210084033613445
2017-09,2.5210084033613445
predictions,3.0423175820528714
