Date,CR
2016-06,1.1904761904761905
2016-07,1.1764705882352942
2016-08,0.0
2016-09,0.0
2016-10,2.380952380952381
2016-11,2.380952380952381
2016-12,3.571428571428571
2017-01,3.571428571428571
2017-02,4.761904761904762
2017-03,4.761904761904762
2017-04,4.761904761904762
2017-05,3.5294117647058822
2017-06,4.705882352941177
2017-07,2.3255813953488373
2017-08,4.705882352941177
2017-09,4.705882352941177
predictions,4.57924958972579
