Date,CR
2007-03,-15.593220338983052
2007-04,-17.123287671232877
2007-05,-18.685121107266436
2007-06,-20.209059233449477
2007-07,-21.75438596491228
2007-08,-22.340425531914892
2007-09,-22.939068100358423
2007-10,-22.90909090909091
2007-11,-22.962962962962962
2007-12,-22.641509433962266
2008-01,-22.30769230769231
2008-02,-22.35294117647059
2008-03,-22.08835341365462
2008-04,-21.487603305785125
2008-05,-20.851063829787233
2008-06,-20.087336244541483
2008-07,-18.83408071748879
2008-08,-16.894977168949772
2008-09,-15.348837209302326
2008-10,-13.679245283018867
2008-11,-11.538461538461538
2008-12,-9.75609756097561
2009-01,-7.920792079207921
2009-02,-5.555555555555555
2009-03,-3.608247422680412
2009-04,0.0
2009-05,3.763440860215054
2009-06,5.46448087431694
2009-07,6.629834254143646
2009-08,4.945054945054945
2009-09,4.395604395604396
2009-10,2.73224043715847
2009-11,1.6304347826086956
2009-12,-0.5405405405405406
2010-01,-2.6881720430107525
2010-02,-3.7433155080213902
2010-03,-3.7433155080213902
2010-04,-5.7894736842105265
2010-05,-7.772020725388601
2010-06,-8.290155440414509
2010-07,-8.808290155440414
2010-08,-8.900523560209423
2010-09,-8.947368421052632
2010-10,-9.042553191489363
2010-11,-9.090909090909092
2010-12,-7.608695652173914
2011-01,-6.077348066298343
2011-02,-5.555555555555555
2011-03,-5.0
2011-04,-3.910614525139665
2011-05,-2.8089887640449436
2011-06,-1.1299435028248588
2011-07,0.0
2011-08,2.2988505747126435
2011-09,4.046242774566474
2011-10,7.017543859649122
2011-11,8.823529411764707
2011-12,10.588235294117647
2012-01,11.176470588235295
2012-02,12.352941176470589
2012-03,13.450292397660817
2012-04,14.534883720930234
2012-05,15.028901734104046
2012-06,15.428571428571427
2012-07,17.045454545454543
2012-08,16.853932584269664
2012-09,16.666666666666664
2012-10,15.300546448087433
2012-11,14.594594594594595
2012-12,13.829787234042554
2013-01,14.285714285714285
2013-02,14.136125654450263
2013-03,12.886597938144329
2013-04,11.16751269035533
2013-05,10.552763819095476
2013-06,9.900990099009901
2013-07,8.737864077669903
2013-08,8.173076923076923
2013-09,7.6190476190476195
2013-10,7.5829383886255926
2013-11,7.547169811320755
2013-12,6.5420560747663545
2014-01,6.018518518518518
2014-02,5.5045871559633035
2014-03,5.93607305936073
2014-04,6.392694063926941
2014-05,6.8181818181818175
2014-06,6.756756756756757
2014-07,6.25
2014-08,6.666666666666667
2014-09,7.079646017699115
2014-10,7.488986784140969
2014-11,7.894736842105263
2014-12,9.210526315789473
2015-01,10.043668122270741
2015-02,10.0
2015-03,9.482758620689655
2015-04,9.871244635193133
2015-05,9.361702127659575
2015-06,8.438818565400844
2015-07,8.403361344537815
2015-08,8.75
2015-09,8.677685950413224
2015-10,8.60655737704918
2015-11,8.94308943089431
2015-12,8.835341365461847
2016-01,7.936507936507936
2016-02,8.300395256916996
2016-03,8.661417322834646
2016-04,8.59375
2016-05,9.33852140077821
2016-06,10.505836575875486
2016-07,10.852713178294573
2016-08,9.961685823754788
2016-09,9.885931558935361
2016-10,9.811320754716983
2016-11,8.955223880597014
2016-12,8.118081180811808
2017-01,9.191176470588236
2017-02,9.854014598540147
2017-03,9.782608695652174
2017-04,9.712230215827338
2017-05,8.896797153024911
2017-06,8.098591549295776
2017-07,7.6923076923076925
2017-08,7.665505226480835
2017-09,7.26643598615917
predictions,7.492710275658836
