Date,CR
2016-10,6.557377049180328
2016-11,6.557377049180328
2016-12,6.504065040650407
2017-01,6.451612903225806
2017-02,7.258064516129033
2017-03,8.064516129032258
2017-04,8.0
2017-05,7.936507936507936
2017-06,7.086614173228346
2017-07,7.874015748031496
2017-08,7.03125
2017-09,6.2015503875969
predictions,7.160115714222129
