Date,CR
2008-08,-23.873873873873876
2008-09,-22.811059907834103
2008-10,-21.69811320754717
2008-11,-20.28985507246377
2008-12,-19.05940594059406
2009-01,-17.302798982188293
2009-02,-15.404699738903393
2009-03,-13.404825737265416
2009-04,-11.84573002754821
2009-05,-10.198300283286118
2009-06,-8.405797101449275
2009-07,-7.941176470588235
2009-08,-9.467455621301776
2009-09,-10.746268656716417
2009-10,-10.843373493975903
2009-11,-10.0
2009-12,-8.868501529051988
2010-01,-8.615384615384615
2010-02,-8.024691358024691
2010-03,-6.5015479876160995
2010-04,-4.0625
2010-05,-2.5236593059936907
2010-06,-2.5316455696202533
2010-07,-3.1948881789137378
2010-08,-1.3071895424836601
2010-09,2.0066889632107023
2010-10,3.3783783783783785
2010-11,1.6835016835016834
2010-12,0.0
2011-01,-0.33670033670033667
2011-02,-1.006711409395973
2011-03,-3.3112582781456954
2011-04,-5.537459283387622
2011-05,-6.796116504854369
2011-06,-6.1688311688311686
2011-07,-3.3003300330033
2011-08,-1.6556291390728477
2011-09,-1.9672131147540985
2011-10,-1.6339869281045754
2011-11,0.9933774834437087
2011-12,3.691275167785235
2012-01,5.405405405405405
2012-02,6.440677966101695
2012-03,6.8493150684931505
2012-04,6.896551724137931
2012-05,8.680555555555555
2012-06,9.688581314878892
2012-07,8.873720136518772
2012-08,8.080808080808081
2012-09,8.02675585284281
2012-10,8.305647840531561
2012-11,8.19672131147541
2012-12,7.443365695792881
2013-01,6.730769230769231
2013-02,6.050955414012739
2013-03,7.6923076923076925
2013-04,9.67741935483871
2013-05,9.904153354632587
2013-06,9.14826498422713
2013-07,9.404388714733543
2013-08,10.2803738317757
2013-09,11.145510835913312
2013-10,10.736196319018406
2013-11,9.696969696969697
2013-12,9.33734939759036
2014-01,9.00900900900901
2014-02,9.00900900900901
2014-03,8.035714285714286
2014-04,7.0588235294117645
2014-05,6.976744186046512
2014-06,7.514450867052023
2014-07,7.736389684813753
2014-08,6.497175141242938
2014-09,5.571030640668524
2014-10,6.094182825484765
2014-11,7.18232044198895
2014-12,7.988980716253444
2015-01,9.366391184573002
2015-02,10.743801652892563
2015-03,12.672176308539946
2015-04,14.285714285714285
2015-05,14.130434782608695
2015-06,13.709677419354838
2015-07,12.76595744680851
2015-08,12.46684350132626
2015-09,11.345646437994723
2015-10,9.138381201044385
2015-11,7.216494845360824
2015-12,6.887755102040815
2016-01,6.801007556675064
2016-02,6.7164179104477615
2016-03,5.134474327628362
2016-04,3.125
2016-05,1.6666666666666667
2016-06,0.7092198581560284
2016-07,0.2358490566037736
2016-08,0.2358490566037736
2016-09,0.7109004739336493
2016-10,1.674641148325359
2016-11,1.201923076923077
2016-12,-1.6706443914081146
2017-01,-4.009433962264151
2017-02,-4.662004662004662
2017-03,-3.953488372093023
2017-04,-3.263403263403263
2017-05,-2.576112412177986
2017-06,-1.8779342723004695
2017-07,-1.411764705882353
2017-08,-0.7058823529411765
2017-09,-0.2352941176470588
predictions,-0.8647559339161702
