Date,CR
2016-04,10.16949152542373
2016-05,10.0
2016-06,10.0
2016-07,8.19672131147541
2016-08,8.19672131147541
2016-09,6.451612903225806
2016-10,6.349206349206349
2016-11,6.349206349206349
2016-12,4.6875
2017-01,4.615384615384616
2017-02,6.153846153846154
2017-03,7.6923076923076925
2017-04,7.6923076923076925
2017-05,6.0606060606060606
2017-06,7.575757575757576
2017-07,7.575757575757576
2017-08,9.090909090909092
2017-09,10.606060606060606
predictions,9.246320026601516
