Date,CR
2008-03,-19.745222929936308
2008-04,-20.0
2008-05,-20.394736842105264
2008-06,-20.80536912751678
2008-07,-20.54794520547945
2008-08,-20.833333333333336
2008-09,-19.858156028368796
2008-10,-20.14388489208633
2008-11,-19.11764705882353
2008-12,-18.65671641791045
2009-01,-16.793893129770993
2009-02,-16.27906976744186
2009-03,-14.285714285714285
2009-04,-14.516129032258066
2009-05,-13.223140495867769
2009-06,-11.864406779661017
2009-07,-11.206896551724139
2009-08,-12.280701754385964
2009-09,-12.389380530973451
2009-10,-11.711711711711711
2009-11,-10.909090909090908
2009-12,-11.009174311926607
2010-01,-11.926605504587156
2010-02,-12.037037037037036
2010-03,-13.88888888888889
2010-04,-12.264150943396226
2010-05,-12.380952380952381
2010-06,-12.5
2010-07,-11.650485436893204
2010-08,-8.0
2010-09,-7.07070707070707
2010-10,-7.142857142857142
2010-11,-7.142857142857142
2010-12,-6.185567010309279
2011-01,-5.208333333333334
2011-02,-4.2105263157894735
2011-03,-3.225806451612903
2011-04,-2.1505376344086025
2011-05,0.0
2011-06,1.098901098901099
2011-07,1.098901098901099
2011-08,0.0
2011-09,0.0
2011-10,1.098901098901099
2011-11,2.197802197802198
2011-12,3.296703296703297
2012-01,5.4945054945054945
2012-02,7.6923076923076925
2012-03,10.0
2012-04,10.989010989010989
2012-05,11.956521739130435
2012-06,14.130434782608695
2012-07,16.304347826086957
2012-08,17.391304347826086
2012-09,18.478260869565215
2012-10,20.652173913043477
2012-11,20.43010752688172
2012-12,20.212765957446805
2013-01,17.708333333333336
2013-02,15.306122448979592
2013-03,15.151515151515152
2013-04,12.871287128712872
2013-05,10.679611650485436
2013-06,7.6190476190476195
2013-07,5.607476635514018
2013-08,4.62962962962963
2013-09,4.587155963302752
2013-10,3.6036036036036037
2013-11,3.571428571428571
2013-12,2.6548672566371683
2014-01,2.6548672566371683
2014-02,3.5398230088495577
2014-03,3.508771929824561
2014-04,4.385964912280701
2014-05,5.263157894736842
2014-06,7.079646017699115
2014-07,7.964601769911504
2014-08,8.849557522123893
2014-09,8.771929824561402
2014-10,9.565217391304348
2014-11,8.620689655172415
2014-12,8.620689655172415
2015-01,8.620689655172415
2015-02,8.547008547008547
2015-03,7.627118644067797
2015-04,7.563025210084033
2015-05,6.666666666666667
2015-06,6.6115702479338845
2015-07,6.557377049180328
2015-08,7.317073170731707
2015-09,8.064516129032258
2015-10,7.142857142857142
2015-11,8.73015873015873
2015-12,9.523809523809524
2016-01,10.317460317460316
2016-02,10.236220472440944
2016-03,11.811023622047244
2016-04,12.5
2016-05,13.28125
2016-06,13.178294573643413
2016-07,13.076923076923078
2016-08,12.878787878787879
2016-09,11.940298507462686
2016-10,11.851851851851853
2016-11,10.948905109489052
2016-12,10.869565217391305
2017-01,10.79136690647482
2017-02,10.714285714285714
2017-03,9.859154929577464
2017-04,9.027777777777777
2017-05,8.96551724137931
2017-06,8.904109589041095
2017-07,8.16326530612245
2017-08,7.38255033557047
2017-09,7.333333333333333
predictions,7.244534536621921
