Date,CR
2006-03,18.3206106870229
2006-04,18.045112781954884
2006-05,17.77777777777778
2006-06,17.51824817518248
2006-07,17.26618705035971
2006-08,16.901408450704224
2006-09,16.666666666666664
2006-10,15.646258503401361
2006-11,14.76510067114094
2006-12,15.333333333333332
2007-01,14.473684210526317
2007-02,14.37908496732026
2007-03,12.903225806451612
2007-04,11.464968152866243
2007-05,10.69182389937107
2007-06,9.316770186335404
2007-07,7.361963190184049
2007-08,4.819277108433735
2007-09,2.380952380952381
2007-10,0.5882352941176471
2007-11,-0.5847953216374269
2007-12,-2.312138728323699
2008-01,-3.4482758620689653
2008-02,-4.571428571428571
2008-03,-5.142857142857142
2008-04,-6.2857142857142865
2008-05,-7.386363636363637
2008-06,-8.522727272727272
2008-07,-9.142857142857142
2008-08,-9.195402298850574
2008-09,-8.720930232558139
2008-10,-8.771929824561402
2008-11,-8.823529411764707
2008-12,-8.284023668639055
2009-01,-7.738095238095238
2009-02,-7.784431137724551
2009-03,-7.83132530120482
2009-04,-7.317073170731707
2009-05,-7.975460122699387
2009-06,-6.211180124223603
2009-07,-5.660377358490567
2009-08,-5.69620253164557
2009-09,-5.7324840764331215
2009-10,-5.769230769230769
2009-11,-6.451612903225806
2009-12,-8.38709677419355
2010-01,-9.032258064516128
2010-02,-8.441558441558442
2010-03,-7.8431372549019605
2010-04,-7.894736842105263
2010-05,-7.333333333333333
2010-06,-8.609271523178808
2010-07,-8.666666666666668
2010-08,-8.724832214765101
2010-09,-8.783783783783784
2010-10,-8.843537414965986
2010-11,-6.896551724137931
2010-12,-4.225352112676056
2011-01,-3.546099290780142
2011-02,-3.546099290780142
2011-03,-4.25531914893617
2011-04,-3.571428571428571
2011-05,-2.158273381294964
2011-06,-2.1739130434782608
2011-07,-1.4598540145985401
2011-08,-0.7352941176470588
2011-09,0.7407407407407408
2011-10,1.4925373134328357
2011-11,1.4814814814814816
2011-12,1.4705882352941175
2012-01,2.2058823529411766
2012-02,2.941176470588235
2012-03,5.185185185185185
2012-04,5.9259259259259265
2012-05,5.88235294117647
2012-06,8.148148148148149
2012-07,10.37037037037037
2012-08,11.851851851851853
2012-09,11.76470588235294
2012-10,12.5
2012-11,12.408759124087592
2012-12,12.318840579710146
2013-01,11.510791366906476
2013-02,10.714285714285714
2013-03,9.859154929577464
2013-04,9.090909090909092
2013-05,8.333333333333332
2013-06,6.164383561643835
2013-07,3.3557046979865772
2013-08,1.9867549668874174
2013-09,1.9736842105263157
2013-10,1.9607843137254901
2013-11,1.2987012987012987
2013-12,0.6451612903225806
2014-01,0.6451612903225806
2014-02,0.6451612903225806
2014-03,0.641025641025641
2014-04,0.641025641025641
2014-05,1.282051282051282
2014-06,2.5806451612903225
2014-07,3.896103896103896
2014-08,5.194805194805195
2014-09,5.161290322580645
2014-10,5.769230769230769
2014-11,7.051282051282051
2014-12,7.6923076923076925
2015-01,8.333333333333332
2015-02,8.974358974358974
2015-03,9.554140127388536
2015-04,10.191082802547772
2015-05,10.759493670886076
2015-06,10.69182389937107
2015-07,11.25
2015-08,11.11111111111111
2015-09,11.65644171779141
2015-10,10.909090909090908
2015-11,10.778443113772456
2015-12,11.904761904761903
2016-01,12.42603550295858
2016-02,12.352941176470589
2016-03,11.627906976744185
2016-04,12.138728323699421
2016-05,12.0
2016-06,11.931818181818182
2016-07,11.235955056179774
2016-08,11.11111111111111
2016-09,10.43956043956044
2016-10,9.836065573770492
2016-11,8.64864864864865
2016-12,7.446808510638298
2017-01,6.842105263157896
2017-02,7.329842931937172
2017-03,7.8125
2017-04,7.216494845360824
2017-05,7.142857142857142
2017-06,7.614213197969544
2017-07,8.080808080808081
2017-08,8.5
2017-09,8.955223880597014
predictions,8.619241827622862
