Date,CR
2002-11,17.424242424242426
2002-12,16.417910447761194
2003-01,13.970588235294118
2003-02,11.510791366906476
2003-03,9.929078014184398
2003-04,9.090909090909092
2003-05,8.275862068965518
2003-06,8.16326530612245
2003-07,8.053691275167784
2003-08,7.9470198675496695
2003-09,8.49673202614379
2003-10,9.740259740259742
2003-11,11.612903225806452
2003-12,13.461538461538462
2004-01,16.7741935483871
2004-02,18.70967741935484
2004-03,21.29032258064516
2004-04,22.435897435897438
2004-05,24.840764331210192
2004-06,26.41509433962264
2004-07,27.32919254658385
2004-08,28.22085889570552
2004-09,27.10843373493976
2004-10,26.035502958579883
2004-11,23.121387283236995
2004-12,20.33898305084746
2005-01,17.67955801104972
2005-02,15.760869565217392
2005-03,12.76595744680851
2005-04,10.471204188481675
2005-05,7.142857142857142
2005-06,3.9800995024875623
2005-07,0.975609756097561
2005-08,-1.4354066985645932
2005-09,-2.3696682464454977
2005-10,-3.755868544600939
2005-11,-3.755868544600939
2005-12,-3.286384976525822
2006-01,-2.8169014084507045
2006-02,-2.3474178403755865
2006-03,-1.4150943396226416
2006-04,-0.9478672985781991
2006-05,-0.4761904761904762
2006-06,-0.4784688995215311
2006-07,-0.4830917874396135
2006-08,-0.9708737864077669
2006-09,-2.4271844660194173
2006-10,-2.9268292682926833
2006-11,-4.390243902439024
2006-12,-6.796116504854369
2007-01,-8.695652173913043
2007-02,-10.576923076923077
2007-03,-12.918660287081341
2007-04,-14.832535885167463
2007-05,-16.74641148325359
2007-06,-17.78846153846154
2007-07,-18.932038834951456
2007-08,-19.607843137254903
2007-09,-19.900497512437813
2007-10,-20.603015075376884
2007-11,-20.408163265306122
2007-12,-20.3125
2008-01,-20.105820105820104
2008-02,-19.892473118279568
2008-03,-19.230769230769234
2008-04,-18.53932584269663
2008-05,-17.81609195402299
2008-06,-17.543859649122805
2008-07,-16.766467065868262
2008-08,-15.24390243902439
2008-09,-13.664596273291925
2008-10,-11.39240506329114
2008-11,-8.974358974358974
2008-12,-6.535947712418301
2009-01,-5.298013245033113
2009-02,-3.3557046979865772
2009-03,-0.6802721088435374
2009-04,1.3793103448275863
2009-05,3.4965034965034967
2009-06,5.673758865248227
2009-07,8.633093525179856
2009-08,9.352517985611511
2009-09,9.352517985611511
2009-10,9.285714285714286
2009-11,7.746478873239436
2009-12,6.993006993006993
2010-01,6.993006993006993
2010-02,5.555555555555555
2010-03,3.4246575342465753
2010-04,2.7210884353741496
2010-05,2.027027027027027
2010-06,2.013422818791946
2010-07,1.3245033112582782
2010-08,0.6578947368421052
2010-09,1.3157894736842104
2010-10,0.6535947712418301
2010-11,0.0
2010-12,-0.6535947712418301
2011-01,-1.3071895424836601
2011-02,0.0
2011-03,0.6622516556291391
2011-04,1.3245033112582782
2011-05,1.3245033112582782
2011-06,1.3157894736842104
2011-07,0.6535947712418301
2011-08,0.6535947712418301
2011-09,0.0
2011-10,0.6493506493506493
2011-11,1.9607843137254901
2011-12,3.289473684210526
2012-01,4.635761589403973
2012-02,5.263157894736842
2012-03,5.921052631578947
2012-04,5.88235294117647
2012-05,6.535947712418301
2012-06,5.844155844155844
2012-07,5.844155844155844
2012-08,7.142857142857142
2012-09,7.792207792207792
2012-10,7.741935483870968
2012-11,7.051282051282051
2012-12,7.006369426751593
2013-01,6.329113924050633
2013-02,5.625
2013-03,4.968944099378882
2013-04,4.320987654320987
2013-05,4.294478527607362
2013-06,4.294478527607362
2013-07,3.6809815950920246
2013-08,1.8181818181818181
2013-09,1.2048192771084338
2013-10,0.0
2013-11,0.5988023952095809
2013-12,0.0
2014-01,0.5952380952380952
2014-02,-0.591715976331361
2014-03,-0.591715976331361
2014-04,-0.591715976331361
2014-05,-1.1764705882352942
2014-06,-1.1764705882352942
2014-07,-1.183431952662722
2014-08,-0.5952380952380952
2014-09,-0.5952380952380952
2014-10,0.5988023952095809
2014-11,0.5952380952380952
2014-12,0.5952380952380952
2015-01,1.183431952662722
2015-02,2.380952380952381
2015-03,2.976190476190476
2015-04,3.571428571428571
2015-05,3.571428571428571
2015-06,3.571428571428571
2015-07,4.191616766467066
2015-08,4.191616766467066
2015-09,3.592814371257485
2015-10,3.571428571428571
2015-11,3.5502958579881656
2015-12,4.142011834319527
2016-01,2.923976608187134
2016-02,3.488372093023256
2016-03,4.046242774566474
2016-04,4.022988505747127
2016-05,4.597701149425287
2016-06,5.172413793103448
2016-07,5.747126436781609
2016-08,5.747126436781609
2016-09,6.9364161849710975
2016-10,6.896551724137931
2016-11,5.714285714285714
2016-12,4.545454545454546
2017-01,3.977272727272727
2017-02,2.8089887640449436
2017-03,1.6666666666666667
2017-04,1.6574585635359116
2017-05,2.7472527472527473
2017-06,3.825136612021858
2017-07,4.891304347826087
2017-08,6.521739130434782
2017-09,6.486486486486487
predictions,5.711167538033822
