Date,CR
2003-12,12.4031007751938
2004-01,12.692307692307692
2004-02,12.595419847328243
2004-03,12.5
2004-04,11.985018726591761
2004-05,11.481481481481481
2004-06,10.989010989010989
2004-07,10.909090909090908
2004-08,10.431654676258994
2004-09,10.320284697508896
2004-10,9.859154929577464
2004-11,9.40766550522648
2004-12,8.96551724137931
2005-01,8.532423208191126
2005-02,8.47457627118644
2005-03,8.417508417508419
2005-04,8.695652173913043
2005-05,8.637873754152823
2005-06,8.25082508250825
2005-07,7.868852459016394
2005-08,7.166123778501629
2005-09,6.129032258064516
2005-10,5.128205128205128
2005-11,4.140127388535031
2005-12,2.848101265822785
2006-01,1.8867924528301887
2006-02,0.9375
2006-03,0.0
2006-04,-0.9230769230769231
2006-05,-1.834862385321101
2006-06,-2.4390243902439024
2006-07,-3.343465045592705
2006-08,-3.64741641337386
2006-09,-3.951367781155015
2006-10,-4.2682926829268295
2006-11,-4.281345565749235
2006-12,-4.0
2007-01,-3.7037037037037033
2007-02,-3.7151702786377707
2007-03,-3.4161490683229814
2007-04,-3.4161490683229814
2007-05,-3.4267912772585665
2007-06,-4.0625
2007-07,-4.088050314465408
2007-08,-4.416403785488959
2007-09,-5.063291139240507
2007-10,-5.095541401273886
2007-11,-5.111821086261981
2007-12,-5.128205128205128
2008-01,-5.769230769230769
2008-02,-5.787781350482315
2008-03,-6.109324758842444
2008-04,-6.752411575562702
2008-05,-7.096774193548387
2008-06,-7.166123778501629
2008-07,-6.557377049180328
2008-08,-5.9405940594059405
2008-09,-4.333333333333334
2008-10,-3.3557046979865772
2008-11,-2.356902356902357
2008-12,-1.6891891891891893
2009-01,-0.6802721088435374
2009-02,0.3412969283276451
2009-03,0.0
2009-04,-0.3448275862068966
2009-05,-0.3472222222222222
2009-06,1.0526315789473684
2009-07,1.0526315789473684
2009-08,1.0526315789473684
2009-09,0.34843205574912894
2009-10,-0.6944444444444444
2009-11,-1.7241379310344827
2009-12,-2.405498281786942
2010-01,-3.0821917808219177
2010-02,-4.421768707482993
2010-03,-4.794520547945205
2010-04,-4.1522491349480966
2010-05,-3.484320557491289
2010-06,-3.8194444444444446
2010-07,-3.8194444444444446
2010-08,-4.166666666666666
2010-09,-4.513888888888888
2010-10,-4.195804195804196
2010-11,-4.2105263157894735
2010-12,-3.873239436619718
2011-01,-3.53356890459364
2011-02,-3.558718861209965
2011-03,-2.877697841726619
2011-04,-2.166064981949458
2011-05,-1.8050541516245486
2011-06,-1.444043321299639
2011-07,-1.083032490974729
2011-08,-0.36231884057971014
2011-09,0.36363636363636365
2011-10,1.094890510948905
2011-11,1.465201465201465
2011-12,1.098901098901099
2012-01,1.098901098901099
2012-02,2.214022140221402
2012-03,3.7037037037037033
2012-04,4.428044280442804
2012-05,4.779411764705882
2012-06,5.128205128205128
2012-07,5.474452554744526
2012-08,5.818181818181818
2012-09,6.521739130434782
2012-10,7.2202166064981945
2012-11,7.9422382671480145
2012-12,9.057971014492754
2013-01,9.782608695652174
2013-02,9.747292418772563
2013-03,8.571428571428571
2013-04,7.420494699646643
2013-05,6.315789473684211
2013-06,5.574912891986063
2013-07,4.498269896193772
2013-08,3.7800687285223367
2013-09,2.380952380952381
2013-10,1.3468013468013467
2013-11,0.33444816053511706
2013-12,-0.9966777408637874
2014-01,-1.9801980198019802
2014-02,-1.9736842105263157
2014-03,-1.3157894736842104
2014-04,-0.6578947368421052
2014-05,0.0
2014-06,0.0
2014-07,0.6622516556291391
2014-08,1.3245033112582782
2014-09,1.6611295681063125
2014-10,1.3289036544850499
2014-11,1.6666666666666667
2014-12,2.348993288590604
2015-01,3.3670033670033668
2015-02,3.0201342281879198
2015-03,2.3333333333333335
2015-04,1.9867549668874174
2015-05,1.65016501650165
2015-06,1.3201320132013201
2015-07,0.3289473684210526
2015-08,-0.9803921568627451
2015-09,-1.3071895424836601
2015-10,-0.9836065573770493
2015-11,-0.6557377049180327
2015-12,0.0
2016-01,-0.6514657980456027
2016-02,-0.32573289902280134
2016-03,0.6514657980456027
2016-04,1.948051948051948
2016-05,3.571428571428571
2016-06,5.211726384364821
2016-07,6.557377049180328
2016-08,7.590759075907591
2016-09,8.609271523178808
2016-10,8.609271523178808
2016-11,7.920792079207921
2016-12,6.885245901639345
2017-01,7.213114754098362
2017-02,7.18954248366013
2017-03,6.148867313915858
2017-04,3.821656050955414
2017-05,1.5673981191222568
2017-06,0.0
2017-07,-0.9230769230769231
2017-08,-1.5337423312883436
2017-09,-2.4390243902439024
predictions,-1.725167102969198
