Date,CR
2015-11,6.896551724137931
2015-12,6.779661016949152
2016-01,6.779661016949152
2016-02,6.779661016949152
2016-03,5.0
2016-04,3.3333333333333335
2016-05,1.639344262295082
2016-06,0.0
2016-07,0.0
2016-08,1.6129032258064515
2016-09,3.225806451612903
2016-10,4.838709677419355
2016-11,6.451612903225806
2016-12,4.761904761904762
2017-01,6.349206349206349
2017-02,7.936507936507936
2017-03,11.11111111111111
2017-04,14.516129032258066
2017-05,16.129032258064516
2017-06,17.741935483870968
2017-07,17.741935483870968
2017-08,17.46031746031746
2017-09,17.1875
predictions,16.29403196935136
