Date,CR
2003-03,-4.878048780487805
2003-04,-4.878048780487805
2003-05,-4.878048780487805
2003-06,-2.4390243902439024
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,2.5
2003-11,5.0
2003-12,7.6923076923076925
2004-01,10.256410256410255
2004-02,12.82051282051282
2004-03,12.82051282051282
2004-04,12.82051282051282
2004-05,15.384615384615385
2004-06,12.5
2004-07,15.0
2004-08,15.0
2004-09,17.5
2004-10,14.634146341463413
2004-11,14.285714285714285
2004-12,14.285714285714285
2005-01,13.953488372093023
2005-02,11.363636363636363
2005-03,11.363636363636363
2005-04,13.636363636363635
2005-05,11.11111111111111
2005-06,13.333333333333334
2005-07,10.869565217391305
2005-08,10.869565217391305
2005-09,10.638297872340425
2005-10,10.638297872340425
2005-11,8.333333333333332
2005-12,6.25
2006-01,4.081632653061225
2006-02,4.081632653061225
2006-03,4.081632653061225
2006-04,4.0
2006-05,4.0
2006-06,1.9607843137254901
2006-07,1.9607843137254901
2006-08,1.9607843137254901
2006-09,1.9230769230769231
2006-10,1.9230769230769231
2006-11,1.9230769230769231
2006-12,1.9607843137254901
2007-01,1.9607843137254901
2007-02,1.9607843137254901
2007-03,1.9607843137254901
2007-04,0.0
2007-05,-1.9230769230769231
2007-06,-1.9230769230769231
2007-07,-3.8461538461538463
2007-08,-3.8461538461538463
2007-09,-5.660377358490567
2007-10,-5.660377358490567
2007-11,-7.547169811320755
2007-12,-5.769230769230769
2008-01,-5.769230769230769
2008-02,-5.769230769230769
2008-03,-7.6923076923076925
2008-04,-7.6923076923076925
2008-05,-5.88235294117647
2008-06,-5.88235294117647
2008-07,-6.0
2008-08,-6.0
2008-09,-8.0
2008-10,-8.0
2008-11,-8.16326530612245
2008-12,-6.122448979591836
2009-01,-6.122448979591836
2009-02,-8.16326530612245
2009-03,-6.25
2009-04,-6.25
2009-05,-4.166666666666666
2009-06,-6.25
2009-07,-2.127659574468085
2009-08,-2.127659574468085
2009-09,2.1739130434782608
2009-10,0.0
2009-11,2.2222222222222223
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-2.2222222222222223
2010-05,-4.3478260869565215
2010-06,-2.2222222222222223
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,-6.382978723404255
2010-10,-4.3478260869565215
2010-11,-4.3478260869565215
2010-12,-4.3478260869565215
2011-01,-4.3478260869565215
2011-02,-2.2222222222222223
2011-03,2.2222222222222223
2011-04,4.545454545454546
2011-05,6.8181818181818175
2011-06,6.8181818181818175
2011-07,6.8181818181818175
2011-08,4.545454545454546
2011-09,4.545454545454546
2011-10,2.272727272727273
2011-11,4.545454545454546
2011-12,4.545454545454546
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,2.1739130434782608
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,2.127659574468085
2012-08,4.3478260869565215
2012-09,4.3478260869565215
2012-10,6.666666666666667
2012-11,4.3478260869565215
2012-12,4.3478260869565215
2013-01,4.3478260869565215
2013-02,4.3478260869565215
2013-03,2.127659574468085
2013-04,6.521739130434782
2013-05,4.25531914893617
2013-06,4.25531914893617
2013-07,2.083333333333333
2013-08,0.0
2013-09,2.083333333333333
2013-10,4.166666666666666
2013-11,6.25
2013-12,6.25
2014-01,6.25
2014-02,6.25
2014-03,8.333333333333332
2014-04,6.122448979591836
2014-05,6.122448979591836
2014-06,6.122448979591836
2014-07,6.122448979591836
2014-08,8.333333333333332
2014-09,4.081632653061225
2014-10,0.0
2014-11,-5.88235294117647
2014-12,-5.88235294117647
2015-01,-3.9215686274509802
2015-02,-1.9607843137254901
2015-03,-3.8461538461538463
2015-04,-3.8461538461538463
2015-05,-5.769230769230769
2015-06,-5.769230769230769
2015-07,-3.8461538461538463
2015-08,-3.8461538461538463
2015-09,-1.9607843137254901
2015-10,0.0
2015-11,4.166666666666666
2015-12,6.25
2016-01,6.122448979591836
2016-02,2.0
2016-03,2.0
2016-04,2.0
2016-05,2.0408163265306123
2016-06,0.0
2016-07,0.0
2016-08,2.0
2016-09,6.0
2016-10,8.0
2016-11,10.0
2016-12,9.803921568627452
2017-01,7.6923076923076925
2017-02,9.803921568627452
2017-03,11.76470588235294
2017-04,13.725490196078432
2017-05,16.0
2017-06,20.408163265306122
2017-07,20.0
2017-08,19.607843137254903
2017-09,16.9811320754717
predictions,17.184041045861633
