Date,CR
2006-03,-1.7766497461928936
2006-04,-3.0303030303030303
2006-05,-4.522613065326634
2006-06,-5.75
2006-07,-6.982543640897755
2006-08,-8.229426433915211
2006-09,-9.5
2006-10,-10.301507537688442
2006-11,-10.85858585858586
2006-12,-11.6751269035533
2007-01,-12.5
2007-02,-13.58974358974359
2007-03,-14.470284237726098
2007-04,-15.625
2007-05,-16.57894736842105
2007-06,-17.771883289124666
2007-07,-18.498659517426276
2007-08,-18.478260869565215
2007-09,-18.23204419889503
2007-10,-18.207282913165265
2007-11,-18.413597733711047
2007-12,-18.39080459770115
2008-01,-18.075801749271136
2008-02,-17.50741839762611
2008-03,-17.220543806646525
2008-04,-16.97530864197531
2008-05,-16.7192429022082
2008-06,-16.129032258064516
2008-07,-14.802631578947366
2008-08,-13.666666666666666
2008-09,-11.824324324324325
2008-10,-9.931506849315069
2008-11,-7.986111111111111
2008-12,-5.985915492957746
2009-01,-4.6263345195729535
2009-02,-3.237410071942446
2009-03,-1.824817518248175
2009-04,1.1152416356877324
2009-05,4.166666666666666
2009-06,6.538461538461539
2009-07,6.563706563706563
2009-08,6.177606177606178
2009-09,4.980842911877394
2009-10,3.041825095057034
2009-11,1.509433962264151
2009-12,0.0
2010-01,-1.1194029850746268
2010-02,-2.2304832713754648
2010-03,-2.973977695167286
2010-04,-5.147058823529411
2010-05,-6.909090909090909
2010-06,-7.9422382671480145
2010-07,-7.608695652173914
2010-08,-8.0
2010-09,-8.394160583941606
2010-10,-7.7490774907749085
2010-11,-7.434944237918216
2010-12,-7.116104868913857
2011-01,-7.169811320754717
2011-02,-6.4638783269961975
2011-03,-4.980842911877394
2011-04,-3.10077519379845
2011-05,-1.953125
2011-06,-1.1764705882352942
2011-07,-1.1764705882352942
2011-08,-0.3952569169960474
2011-09,1.593625498007968
2011-10,3.2
2011-11,5.622489959839357
2011-12,7.661290322580645
2012-01,9.75609756097561
2012-02,11.38211382113821
2012-03,12.5
2012-04,14.000000000000002
2012-05,15.936254980079681
2012-06,17.857142857142858
2012-07,20.238095238095237
2012-08,21.428571428571427
2012-09,20.784313725490197
2012-10,19.767441860465116
2012-11,17.490494296577946
2012-12,15.730337078651685
2013-01,15.185185185185185
2013-02,14.5985401459854
2013-03,12.903225806451612
2013-04,10.87719298245614
2013-05,9.278350515463918
2013-06,7.4074074074074066
2013-07,5.6105610561056105
2013-08,4.248366013071895
2013-09,3.571428571428571
2013-10,3.559870550161812
2013-11,3.8834951456310676
2013-12,4.207119741100324
2014-01,4.180064308681672
2014-02,3.821656050955414
2014-03,4.1269841269841265
2014-04,4.746835443037975
2014-05,4.716981132075472
2014-06,5.015673981191222
2014-07,5.9375
2014-08,7.523510971786834
2014-09,8.77742946708464
2014-10,9.375
2014-11,9.968847352024921
2014-12,10.559006211180124
2015-01,10.493827160493826
2015-02,10.429447852760736
2015-03,10.365853658536585
2015-04,9.969788519637463
2015-05,9.60960960960961
2015-06,8.955223880597014
2015-07,7.964601769911504
2015-08,7.580174927113703
2015-09,6.9164265129683
2015-10,6.2857142857142865
2015-11,6.232294617563739
2015-12,6.179775280898876
2016-01,6.145251396648044
2016-02,5.833333333333333
2016-03,5.524861878453039
2016-04,5.21978021978022
2016-05,5.205479452054795
2016-06,5.47945205479452
2016-07,5.191256830601093
2016-08,4.878048780487805
2016-09,5.121293800539084
2016-10,5.376344086021505
2016-11,5.066666666666666
2016-12,4.761904761904762
2017-01,5.0
2017-02,5.774278215223097
2017-03,6.282722513089005
2017-04,5.7441253263707575
2017-05,5.46875
2017-06,5.714285714285714
2017-07,5.974025974025974
2017-08,6.2015503875969
2017-09,5.897435897435897
predictions,5.795279387299914
