Date,CR
2011-07,1.25
2011-08,2.5
2011-09,1.25
2011-10,1.25
2011-11,1.25
2011-12,2.5
2012-01,2.5
2012-02,1.25
2012-03,1.25
2012-04,1.2658227848101267
2012-05,1.25
2012-06,0.0
2012-07,-1.2345679012345678
2012-08,-3.6585365853658534
2012-09,-2.4691358024691357
2012-10,-3.7037037037037033
2012-11,-3.7037037037037033
2012-12,-3.6585365853658534
2013-01,-3.6585365853658534
2013-02,-2.4691358024691357
2013-03,-2.4691358024691357
2013-04,-1.25
2013-05,-3.7037037037037033
2013-06,-1.25
2013-07,-1.25
2013-08,-1.2658227848101267
2013-09,-1.2658227848101267
2013-10,0.0
2013-11,1.282051282051282
2013-12,1.2658227848101267
2014-01,1.2658227848101267
2014-02,1.2658227848101267
2014-03,2.5316455696202533
2014-04,2.5316455696202533
2014-05,3.8461538461538463
2014-06,1.2658227848101267
2014-07,2.5316455696202533
2014-08,3.8461538461538463
2014-09,3.8461538461538463
2014-10,3.8461538461538463
2014-11,2.5316455696202533
2014-12,1.25
2015-01,1.25
2015-02,1.25
2015-03,1.2345679012345678
2015-04,1.2345679012345678
2015-05,1.2345679012345678
2015-06,2.5
2015-07,1.2345679012345678
2015-08,1.2345679012345678
2015-09,1.2345679012345678
2015-10,1.2345679012345678
2015-11,1.2345679012345678
2015-12,2.4691358024691357
2016-01,2.4691358024691357
2016-02,2.4691358024691357
2016-03,2.4390243902439024
2016-04,2.4390243902439024
2016-05,3.6585365853658534
2016-06,3.6585365853658534
2016-07,3.6585365853658534
2016-08,3.6585365853658534
2016-09,4.878048780487805
2016-10,4.878048780487805
2016-11,4.878048780487805
2016-12,2.4096385542168677
2017-01,2.4096385542168677
2017-02,2.4096385542168677
2017-03,1.1904761904761905
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,1.1764705882352942
2017-09,1.1627906976744187
predictions,1.0415185565995684
