Date,CR
2008-09,-6.666666666666667
2008-10,-4.49438202247191
2008-11,-4.49438202247191
2008-12,-3.4090909090909087
2009-01,-2.2988505747126435
2009-02,-1.1494252873563218
2009-03,0.0
2009-04,1.1627906976744187
2009-05,1.1627906976744187
2009-06,1.1764705882352942
2009-07,1.1904761904761905
2009-08,1.1904761904761905
2009-09,1.1904761904761905
2009-10,-1.1764705882352942
2009-11,-2.3529411764705883
2009-12,-3.5294117647058822
2010-01,-4.705882352941177
2010-02,-6.976744186046512
2010-03,-10.344827586206897
2010-04,-11.494252873563218
2010-05,-11.494252873563218
2010-06,-9.30232558139535
2010-07,-8.235294117647058
2010-08,-8.235294117647058
2010-09,-9.411764705882353
2010-10,-8.333333333333332
2010-11,-6.024096385542169
2010-12,-3.6585365853658534
2011-01,-2.4691358024691357
2011-02,-2.5
2011-03,0.0
2011-04,1.2987012987012987
2011-05,2.5974025974025974
2011-06,2.564102564102564
2011-07,3.8461538461538463
2011-08,6.41025641025641
2011-09,9.090909090909092
2011-10,9.090909090909092
2011-11,6.41025641025641
2011-12,7.59493670886076
2012-01,7.59493670886076
2012-02,8.974358974358974
2012-03,10.256410256410255
2012-04,8.974358974358974
2012-05,6.329113924050633
2012-06,5.0
2012-07,3.7037037037037033
2012-08,1.2048192771084338
2012-09,1.1904761904761905
2012-10,3.571428571428571
2012-11,6.024096385542169
2012-12,5.88235294117647
2013-01,7.0588235294117645
2013-02,8.235294117647058
2013-03,6.976744186046512
2013-04,9.411764705882353
2013-05,11.904761904761903
2013-06,13.095238095238097
2013-07,13.095238095238097
2013-08,11.904761904761903
2013-09,8.235294117647058
2013-10,4.597701149425287
2013-11,2.272727272727273
2013-12,-1.1111111111111112
2014-01,-4.395604395604396
2014-02,-6.521739130434782
2014-03,-5.434782608695652
2014-04,-5.376344086021505
2014-05,-5.319148936170213
2014-06,-5.263157894736842
2014-07,-4.2105263157894735
2014-08,-2.127659574468085
2014-09,1.0869565217391304
2014-10,2.197802197802198
2014-11,3.3333333333333335
2014-12,4.49438202247191
2015-01,6.896551724137931
2015-02,8.13953488372093
2015-03,8.045977011494253
2015-04,6.8181818181818175
2015-05,5.617977528089887
2015-06,4.444444444444445
2015-07,4.395604395604396
2015-08,3.260869565217391
2015-09,3.225806451612903
2015-10,3.225806451612903
2015-11,4.301075268817205
2015-12,5.376344086021505
2016-01,6.451612903225806
2016-02,8.60215053763441
2016-03,9.574468085106384
2016-04,10.638297872340425
2016-05,10.638297872340425
2016-06,10.638297872340425
2016-07,9.473684210526317
2016-08,8.421052631578947
2016-09,8.333333333333332
2016-10,10.416666666666668
2016-11,10.309278350515463
2016-12,9.183673469387756
2017-01,9.090909090909092
2017-02,9.900990099009901
2017-03,10.679611650485436
2017-04,10.576923076923077
2017-05,12.5
2017-06,12.5
2017-07,12.5
2017-08,13.592233009708737
2017-09,13.461538461538462
predictions,13.426899795511636
