Date,CR
2010-06,-4.123711340206185
2010-07,-4.123711340206185
2010-08,-3.6269430051813467
2010-09,-3.125
2010-10,-3.1413612565445024
2010-11,-3.1578947368421053
2010-12,-3.1746031746031744
2011-01,-2.6737967914438503
2011-02,-2.1505376344086025
2011-03,-2.1505376344086025
2011-04,-2.6881720430107525
2011-05,-3.225806451612903
2011-06,-3.763440860215054
2011-07,-4.838709677419355
2011-08,-5.376344086021505
2011-09,-5.913978494623656
2011-10,-5.405405405405405
2011-11,-5.434782608695652
2011-12,-4.371584699453552
2012-01,-3.296703296703297
2012-02,-2.7472527472527473
2012-03,-2.7472527472527473
2012-04,-2.209944751381215
2012-05,-1.1111111111111112
2012-06,0.5586592178770949
2012-07,2.824858757062147
2012-08,3.977272727272727
2012-09,5.714285714285714
2012-10,6.2857142857142865
2012-11,7.471264367816093
2012-12,7.428571428571429
2013-01,6.8181818181818175
2013-02,6.779661016949152
2013-03,7.344632768361582
2013-04,7.909604519774012
2013-05,7.303370786516854
2013-06,6.111111111111111
2013-07,4.945054945054945
2013-08,4.371584699453552
2013-09,3.783783783783784
2013-10,2.6881720430107525
2013-11,1.6042780748663104
2013-12,1.5957446808510638
2014-01,1.5957446808510638
2014-02,0.5291005291005291
2014-03,0.0
2014-04,-1.0471204188481675
2014-05,-1.0471204188481675
2014-06,-0.5235602094240838
2014-07,0.0
2014-08,0.0
2014-09,-0.5208333333333333
2014-10,0.0
2014-11,0.5263157894736842
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-0.5263157894736842
2015-04,-0.5291005291005291
2015-05,-0.5291005291005291
2015-06,-1.0526315789473684
2015-07,-1.0471204188481675
2015-08,-1.0471204188481675
2015-09,-1.0471204188481675
2015-10,-0.5235602094240838
2015-11,-0.5235602094240838
2015-12,0.0
2016-01,0.0
2016-02,1.0526315789473684
2016-03,2.6455026455026456
2016-04,3.723404255319149
2016-05,4.787234042553192
2016-06,5.319148936170213
2016-07,4.761904761904762
2016-08,4.761904761904762
2016-09,4.761904761904762
2016-10,4.736842105263158
2016-11,4.736842105263158
2016-12,4.712041884816754
2017-01,4.712041884816754
2017-02,4.6875
2017-03,3.608247422680412
2017-04,3.076923076923077
2017-05,2.030456852791878
2017-06,2.0202020202020203
2017-07,2.0202020202020203
2017-08,1.5151515151515151
2017-09,1.5151515151515151
predictions,2.019524985111761
