Date,CR
2002-08,19.45945945945946
2002-09,18.617021276595743
2002-10,18.32460732984293
2002-11,17.435897435897434
2002-12,16.08040201005025
2003-01,14.77832512315271
2003-02,14.077669902912621
2003-03,13.875598086124402
2003-04,14.150943396226415
2003-05,14.485981308411214
2003-06,15.74074074074074
2003-07,16.51376146788991
2003-08,17.194570135746606
2003-09,18.385650224215247
2003-10,19.02654867256637
2003-11,18.777292576419214
2003-12,19.480519480519483
2004-01,20.600858369098713
2004-02,21.27659574468085
2004-03,21.84873949579832
2004-04,21.90082644628099
2004-05,22.448979591836736
2004-06,21.6
2004-07,21.25984251968504
2004-08,20.463320463320464
2004-09,19.318181818181817
2004-10,18.21561338289963
2004-11,18.014705882352942
2004-12,17.02898550724638
2005-01,15.658362989323843
2005-02,14.385964912280702
2005-03,13.10344827586207
2005-04,11.864406779661017
2005-05,10.333333333333334
2005-06,8.881578947368421
2005-07,7.467532467532467
2005-08,5.769230769230769
2005-09,4.761904761904762
2005-10,3.459119496855346
2005-11,2.4922118380062304
2005-12,1.5479876160990713
2006-01,0.9230769230769231
2006-02,0.6134969325153374
2006-03,0.0
2006-04,-0.9090909090909091
2006-05,-1.5105740181268883
2006-06,-2.1148036253776437
2006-07,-2.719033232628399
2006-08,-3.3333333333333335
2006-09,-3.939393939393939
2006-10,-4.5592705167173255
2006-11,-5.775075987841945
2006-12,-6.402439024390244
2007-01,-7.926829268292683
2007-02,-9.451219512195122
2007-03,-10.365853658536585
2007-04,-11.314984709480122
2007-05,-11.96319018404908
2007-06,-12.654320987654321
2007-07,-12.732919254658384
2007-08,-12.852664576802509
2007-09,-13.249211356466878
2007-10,-12.738853503184714
2007-11,-12.258064516129032
2007-12,-12.052117263843648
2008-01,-10.927152317880795
2008-02,-10.1010101010101
2008-03,-9.863945578231291
2008-04,-9.310344827586208
2008-05,-9.40766550522648
2008-06,-9.540636042402827
2008-07,-9.608540925266903
2008-08,-9.352517985611511
2008-09,-8.363636363636363
2008-10,-8.02919708029197
2008-11,-6.985294117647059
2008-12,-5.9259259259259265
2009-01,-5.5762081784386615
2009-02,-4.119850187265917
2009-03,-3.7735849056603774
2009-04,-3.802281368821293
2009-05,-3.076923076923077
2009-06,-1.5625
2009-07,-0.7874015748031495
2009-08,-0.3968253968253968
2009-09,-0.3968253968253968
2009-10,0.0
2009-11,-0.3952569169960474
2009-12,-0.7874015748031495
2010-01,0.0
2010-02,-0.390625
2010-03,-0.39215686274509803
2010-04,0.0
2010-05,0.3968253968253968
2010-06,0.7936507936507936
2010-07,0.7936507936507936
2010-08,1.593625498007968
2010-09,1.593625498007968
2010-10,0.7936507936507936
2010-11,-0.3968253968253968
2010-12,-1.1904761904761905
2011-01,-2.7559055118110236
2011-02,-3.9215686274509802
2011-03,-3.149606299212598
2011-04,-1.9762845849802373
2011-05,-1.5810276679841897
2011-06,-1.1811023622047243
2011-07,-0.39370078740157477
2011-08,-0.7843137254901961
2011-09,-0.7843137254901961
2011-10,-0.39370078740157477
2011-11,1.593625498007968
2011-12,2.8112449799196786
2012-01,4.048582995951417
2012-02,5.3061224489795915
2012-03,6.097560975609756
2012-04,6.451612903225806
2012-05,6.827309236947792
2012-06,7.569721115537849
2012-07,7.905138339920949
2012-08,9.090909090909092
2012-09,9.881422924901186
2012-10,10.67193675889328
2012-11,10.588235294117647
2012-12,10.9375
2013-01,11.284046692607005
2013-02,11.24031007751938
2013-03,10.344827586206897
2013-04,9.848484848484848
2013-05,9.774436090225564
2013-06,8.518518518518519
2013-07,7.326007326007327
2013-08,5.797101449275362
2013-09,4.676258992805756
2013-10,3.9285714285714284
2013-11,3.1914893617021276
2013-12,2.464788732394366
2014-01,1.7482517482517483
2014-02,1.7421602787456445
2014-03,1.3888888888888888
2014-04,0.3448275862068966
2014-05,-1.0273972602739725
2014-06,-2.3890784982935154
2014-07,-2.7303754266211606
2014-08,-3.0821917808219177
2014-09,-3.436426116838488
2014-10,-3.7800687285223367
2014-11,-3.436426116838488
2014-12,-3.436426116838488
2015-01,-3.436426116838488
2015-02,-3.767123287671233
2015-03,-3.767123287671233
2015-04,-2.405498281786942
2015-05,-1.0380622837370241
2015-06,0.6993006993006993
2015-07,1.4035087719298245
2015-08,2.8268551236749118
2015-09,4.6263345195729535
2015-10,6.071428571428571
2015-11,6.405693950177936
2015-12,7.11743772241993
2016-01,7.473309608540925
2016-02,7.829181494661921
2016-03,7.829181494661921
2016-04,7.042253521126761
2016-05,6.993006993006993
2016-06,6.597222222222222
2016-07,6.228373702422145
2016-08,5.841924398625429
2016-09,5.1020408163265305
2016-10,4.377104377104377
2016-11,4.3478260869565215
2016-12,4.318936877076411
2017-01,4.966887417218543
2017-02,5.2805280528052805
2017-03,5.9405940594059405
2017-04,5.592105263157895
2017-05,5.228758169934641
2017-06,5.211726384364821
2017-07,5.537459283387622
2017-08,5.844155844155844
2017-09,6.472491909385113
predictions,5.583363534130505
