Date,CR
2003-12,24.528301886792452
2004-01,24.074074074074073
2004-02,25.925925925925924
2004-03,27.77777777777778
2004-04,27.27272727272727
2004-05,26.785714285714285
2004-06,28.57142857142857
2004-07,25.862068965517242
2004-08,27.11864406779661
2004-09,26.229508196721312
2004-10,25.806451612903224
2004-11,25.0
2004-12,24.242424242424242
2005-01,25.37313432835821
2005-02,25.0
2005-03,26.08695652173913
2005-04,28.57142857142857
2005-05,29.577464788732392
2005-06,31.944444444444443
2005-07,31.506849315068493
2005-08,29.333333333333332
2005-09,25.97402597402597
2005-10,23.076923076923077
2005-11,20.0
2005-12,17.073170731707318
2006-01,14.285714285714285
2006-02,11.76470588235294
2006-03,9.195402298850574
2006-04,4.444444444444445
2006-05,2.1739130434782608
2006-06,-2.1052631578947367
2006-07,-4.166666666666666
2006-08,-6.185567010309279
2006-09,-7.216494845360824
2006-10,-7.291666666666667
2006-11,-8.333333333333332
2006-12,-8.333333333333332
2007-01,-9.375
2007-02,-8.421052631578947
2007-03,-8.421052631578947
2007-04,-9.574468085106384
2007-05,-10.638297872340425
2007-06,-11.827956989247312
2007-07,-13.043478260869565
2007-08,-14.285714285714285
2007-09,-15.555555555555555
2007-10,-16.853932584269664
2007-11,-17.045454545454543
2007-12,-19.318181818181817
2008-01,-20.689655172413794
2008-02,-22.988505747126435
2008-03,-25.287356321839084
2008-04,-25.882352941176475
2008-05,-27.380952380952383
2008-06,-26.82926829268293
2008-07,-27.500000000000004
2008-08,-26.923076923076923
2008-09,-25.0
2008-10,-24.324324324324326
2008-11,-23.28767123287671
2008-12,-21.12676056338028
2009-01,-18.84057971014493
2009-02,-16.417910447761194
2009-03,-15.384615384615385
2009-04,-12.698412698412698
2009-05,-11.475409836065573
2009-06,-10.0
2009-07,-8.620689655172415
2009-08,-7.017543859649122
2009-09,-7.017543859649122
2009-10,-8.928571428571429
2009-11,-12.5
2009-12,-16.071428571428573
2010-01,-19.642857142857142
2010-02,-21.428571428571427
2010-03,-21.818181818181817
2010-04,-21.818181818181817
2010-05,-22.22222222222222
2010-06,-22.22222222222222
2010-07,-20.754716981132077
2010-08,-22.641509433962266
2010-09,-20.754716981132077
2010-10,-17.647058823529413
2010-11,-12.244897959183673
2010-12,-8.51063829787234
2011-01,-4.444444444444445
2011-02,-2.272727272727273
2011-03,0.0
2011-04,0.0
2011-05,2.380952380952381
2011-06,2.380952380952381
2011-07,0.0
2011-08,2.4390243902439024
2011-09,0.0
2011-10,0.0
2011-11,-2.3255813953488373
2011-12,0.0
2012-01,0.0
2012-02,2.3255813953488373
2012-03,0.0
2012-04,2.3255813953488373
2012-05,2.3255813953488373
2012-06,4.651162790697675
2012-07,7.142857142857142
2012-08,4.761904761904762
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,7.142857142857142
2012-12,4.651162790697675
2013-01,4.651162790697675
2013-02,2.272727272727273
2013-03,6.976744186046512
2013-04,4.545454545454546
2013-05,4.545454545454546
2013-06,2.2222222222222223
2013-07,2.2222222222222223
2013-08,6.8181818181818175
2013-09,6.8181818181818175
2013-10,9.090909090909092
2013-11,4.444444444444445
2013-12,4.444444444444445
2014-01,4.444444444444445
2014-02,4.444444444444445
2014-03,0.0
2014-04,2.1739130434782608
2014-05,2.1739130434782608
2014-06,4.3478260869565215
2014-07,6.521739130434782
2014-08,6.382978723404255
2014-09,6.382978723404255
2014-10,4.166666666666666
2014-11,10.638297872340425
2014-12,12.76595744680851
2015-01,14.893617021276595
2015-02,17.02127659574468
2015-03,19.565217391304348
2015-04,19.148936170212767
2015-05,21.27659574468085
2015-06,18.75
2015-07,18.367346938775512
2015-08,20.0
2015-09,20.0
2015-10,22.0
2015-11,19.230769230769234
2015-12,20.754716981132077
2016-01,22.22222222222222
2016-02,21.818181818181817
2016-03,21.818181818181817
2016-04,21.428571428571427
2016-05,21.052631578947366
2016-06,22.807017543859647
2016-07,20.689655172413794
2016-08,18.333333333333332
2016-09,21.666666666666668
2016-10,21.311475409836063
2016-11,20.967741935483872
2016-12,20.3125
2017-01,16.666666666666664
2017-02,17.91044776119403
2017-03,19.402985074626866
2017-04,19.11764705882353
2017-05,17.391304347826086
2017-06,18.571428571428573
2017-07,20.0
2017-08,19.718309859154928
2017-09,17.80821917808219
predictions,18.30973901937664
