Date,CR
2006-01,6.557377049180328
2006-02,4.838709677419355
2006-03,1.5873015873015872
2006-04,-1.5625
2006-05,-4.615384615384616
2006-06,-6.0606060606060606
2006-07,-7.575757575757576
2006-08,-7.575757575757576
2006-09,-6.153846153846154
2006-10,-7.6923076923076925
2006-11,-9.090909090909092
2006-12,-10.606060606060606
2007-01,-10.76923076923077
2007-02,-10.76923076923077
2007-03,-9.375
2007-04,-7.936507936507936
2007-05,-6.451612903225806
2007-06,-6.451612903225806
2007-07,-4.918032786885246
2007-08,-6.557377049180328
2007-09,-6.557377049180328
2007-10,-5.0
2007-11,-6.666666666666667
2007-12,-5.084745762711865
2008-01,-3.4482758620689653
2008-02,-5.172413793103448
2008-03,-5.172413793103448
2008-04,-5.172413793103448
2008-05,-5.172413793103448
2008-06,-5.172413793103448
2008-07,-5.172413793103448
2008-08,-3.508771929824561
2008-09,-3.508771929824561
2008-10,-5.263157894736842
2008-11,-3.571428571428571
2008-12,-5.357142857142857
2009-01,-3.571428571428571
2009-02,-1.8181818181818181
2009-03,-1.8181818181818181
2009-04,-1.8181818181818181
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.8181818181818181
2009-09,-1.8181818181818181
2009-10,0.0
2009-11,0.0
2009-12,3.7735849056603774
2010-01,1.8518518518518516
2010-02,3.7037037037037033
2010-03,1.8518518518518516
2010-04,1.8518518518518516
2010-05,0.0
2010-06,-1.8181818181818181
2010-07,0.0
2010-08,1.8518518518518516
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.8181818181818181
2011-01,-1.8181818181818181
2011-02,-5.357142857142857
2011-03,-1.8181818181818181
2011-04,-1.8181818181818181
2011-05,-1.8181818181818181
2011-06,-1.8518518518518516
2011-07,-3.6363636363636362
2011-08,-3.6363636363636362
2011-09,-1.8518518518518516
2011-10,-1.8518518518518516
2011-11,-1.8518518518518516
2011-12,-1.8518518518518516
2012-01,0.0
2012-02,0.0
2012-03,-1.8518518518518516
2012-04,-1.8518518518518516
2012-05,-1.8518518518518516
2012-06,0.0
2012-07,1.8867924528301887
2012-08,1.8867924528301887
2012-09,1.8867924528301887
2012-10,1.8867924528301887
2012-11,3.7735849056603774
2012-12,3.7735849056603774
2013-01,3.7037037037037033
2013-02,5.660377358490567
2013-03,5.660377358490567
2013-04,5.660377358490567
2013-05,5.660377358490567
2013-06,5.660377358490567
2013-07,5.555555555555555
2013-08,5.555555555555555
2013-09,5.555555555555555
2013-10,5.555555555555555
2013-11,3.6363636363636362
2013-12,5.454545454545454
2014-01,3.571428571428571
2014-02,3.571428571428571
2014-03,5.357142857142857
2014-04,5.357142857142857
2014-05,5.357142857142857
2014-06,5.357142857142857
2014-07,5.263157894736842
2014-08,7.017543859649122
2014-09,7.017543859649122
2014-10,8.771929824561402
2014-11,10.526315789473683
2014-12,8.620689655172415
2015-01,8.620689655172415
2015-02,8.620689655172415
2015-03,5.084745762711865
2015-04,5.084745762711865
2015-05,5.084745762711865
2015-06,6.779661016949152
2015-07,3.3333333333333335
2015-08,1.639344262295082
2015-09,3.278688524590164
2015-10,1.6129032258064515
2015-11,0.0
2015-12,1.5873015873015872
2016-01,3.1746031746031744
2016-02,4.761904761904762
2016-03,6.451612903225806
2016-04,8.064516129032258
2016-05,8.064516129032258
2016-06,6.349206349206349
2016-07,8.064516129032258
2016-08,9.67741935483871
2016-09,7.936507936507936
2016-10,7.936507936507936
2016-11,9.523809523809524
2016-12,7.8125
2017-01,6.153846153846154
2017-02,7.575757575757576
2017-03,12.121212121212121
2017-04,13.432835820895523
2017-05,14.925373134328357
2017-06,16.417910447761194
2017-07,17.91044776119403
2017-08,19.11764705882353
2017-09,22.058823529411764
predictions,18.72606568163268
