Date,CR
2006-06,-2.2388059701492535
2006-07,-2.2556390977443606
2006-08,-1.5151515151515151
2006-09,-3.0303030303030303
2006-10,-3.787878787878788
2006-11,-4.545454545454546
2006-12,-5.303030303030303
2007-01,-6.0606060606060606
2007-02,-7.575757575757576
2007-03,-9.090909090909092
2007-04,-10.526315789473683
2007-05,-12.121212121212121
2007-06,-13.740458015267176
2007-07,-14.615384615384617
2007-08,-15.384615384615385
2007-09,-14.84375
2007-10,-14.960629921259844
2007-11,-15.079365079365079
2007-12,-15.2
2008-01,-15.32258064516129
2008-02,-14.754098360655737
2008-03,-14.166666666666666
2008-04,-13.445378151260504
2008-05,-12.068965517241379
2008-06,-10.619469026548673
2008-07,-9.90990990990991
2008-08,-10.0
2008-09,-11.009174311926607
2008-10,-11.11111111111111
2008-11,-11.214953271028037
2008-12,-10.377358490566039
2009-01,-10.476190476190476
2009-02,-9.615384615384617
2009-03,-10.679611650485436
2009-04,-12.62135922330097
2009-05,-13.725490196078432
2009-06,-14.85148514851485
2009-07,-15.0
2009-08,-16.161616161616163
2009-09,-15.463917525773196
2009-10,-16.666666666666664
2009-11,-17.894736842105264
2009-12,-18.947368421052634
2010-01,-20.212765957446805
2010-02,-21.27659574468085
2010-03,-20.652173913043477
2010-04,-18.88888888888889
2010-05,-18.181818181818183
2010-06,-16.27906976744186
2010-07,-16.470588235294116
2010-08,-14.457831325301203
2010-09,-13.414634146341465
2010-10,-12.5
2010-11,-10.256410256410255
2010-12,-9.090909090909092
2011-01,-6.666666666666667
2011-02,-5.405405405405405
2011-03,-4.10958904109589
2011-04,-4.10958904109589
2011-05,-1.3888888888888888
2011-06,-1.3888888888888888
2011-07,1.4084507042253522
2011-08,1.4084507042253522
2011-09,1.4084507042253522
2011-10,2.857142857142857
2011-11,5.714285714285714
2011-12,5.714285714285714
2012-01,5.714285714285714
2012-02,5.714285714285714
2012-03,7.142857142857142
2012-04,8.571428571428571
2012-05,9.859154929577464
2012-06,11.267605633802818
2012-07,11.11111111111111
2012-08,11.11111111111111
2012-09,11.11111111111111
2012-10,11.11111111111111
2012-11,6.756756756756757
2012-12,6.756756756756757
2013-01,6.756756756756757
2013-02,6.756756756756757
2013-03,5.333333333333334
2013-04,3.9473684210526314
2013-05,2.564102564102564
2013-06,2.5316455696202533
2013-07,2.5
2013-08,2.5
2013-09,5.0
2013-10,5.0
2013-11,6.329113924050633
2013-12,7.59493670886076
2014-01,8.860759493670885
2014-02,8.860759493670885
2014-03,8.860759493670885
2014-04,10.126582278481013
2014-05,12.5
2014-06,13.580246913580247
2014-07,14.634146341463413
2014-08,15.853658536585366
2014-09,15.476190476190476
2014-10,15.476190476190476
2014-11,16.666666666666664
2014-12,15.294117647058824
2015-01,13.953488372093023
2015-02,15.11627906976744
2015-03,17.441860465116278
2015-04,14.942528735632186
2015-05,4.444444444444445
2015-06,-1.0869565217391304
2015-07,-3.1914893617021276
2015-08,-3.1578947368421053
2015-09,-2.0618556701030926
2015-10,3.0927835051546393
2015-11,4.081632653061225
2015-12,5.1020408163265305
2016-01,6.122448979591836
2016-02,5.05050505050505
2016-03,2.9702970297029703
2016-04,5.0
2016-05,10.638297872340425
2016-06,13.186813186813188
2016-07,13.186813186813188
2016-08,10.869565217391305
2016-09,4.2105263157894735
2016-10,-1.0
2016-11,0.0
2016-12,2.912621359223301
2017-01,3.8461538461538463
2017-02,6.730769230769231
2017-03,9.615384615384617
2017-04,10.476190476190476
2017-05,13.461538461538462
2017-06,15.53398058252427
2017-07,13.592233009708737
2017-08,12.745098039215685
2017-09,15.151515151515152
predictions,16.13552669292693
