Date,CR
2006-06,-1.0050251256281406
2006-07,-1.0050251256281406
2006-08,-1.0050251256281406
2006-09,-1.0050251256281406
2006-10,-1.0050251256281406
2006-11,-0.5050505050505051
2006-12,-1.0101010101010102
2007-01,-1.0101010101010102
2007-02,-1.5151515151515151
2007-03,-1.5228426395939088
2007-04,-2.030456852791878
2007-05,-2.5380710659898478
2007-06,-2.5380710659898478
2007-07,-3.0456852791878175
2007-08,-3.5532994923857872
2007-09,-4.060913705583756
2007-10,-4.568527918781726
2007-11,-5.0761421319796955
2007-12,-4.591836734693878
2008-01,-5.1020408163265305
2008-02,-4.615384615384616
2008-03,-4.639175257731959
2008-04,-4.66321243523316
2008-05,-4.6875
2008-06,-5.208333333333334
2008-07,-5.2356020942408374
2008-08,-5.263157894736842
2008-09,-4.761904761904762
2008-10,-4.787234042553192
2008-11,-4.27807486631016
2008-12,-4.27807486631016
2009-01,-3.763440860215054
2009-02,-3.763440860215054
2009-03,-3.2432432432432434
2009-04,-2.717391304347826
2009-05,-1.639344262295082
2009-06,-1.6483516483516485
2009-07,-2.209944751381215
2009-08,-2.2222222222222223
2009-09,-2.2222222222222223
2009-10,-2.2346368715083798
2009-11,-2.793296089385475
2009-12,-3.35195530726257
2010-01,-4.4692737430167595
2010-02,-5.58659217877095
2010-03,-6.145251396648044
2010-04,-6.70391061452514
2010-05,-7.777777777777778
2010-06,-7.82122905027933
2010-07,-6.779661016949152
2010-08,-6.25
2010-09,-6.8181818181818175
2010-10,-6.857142857142858
2010-11,-6.321839080459771
2010-12,-5.780346820809249
2011-01,-4.678362573099415
2011-02,-4.142011834319527
2011-03,-3.571428571428571
2011-04,-2.9940119760479043
2011-05,-2.4096385542168677
2011-06,-1.8181818181818181
2011-07,-1.8181818181818181
2011-08,-2.4242424242424243
2011-09,-1.8292682926829267
2011-10,-1.2269938650306749
2011-11,-1.2269938650306749
2011-12,-1.2269938650306749
2012-01,-0.6134969325153374
2012-02,0.6172839506172839
2012-03,0.6172839506172839
2012-04,0.6172839506172839
2012-05,0.6172839506172839
2012-06,1.2345679012345678
2012-07,1.2345679012345678
2012-08,1.8633540372670807
2012-09,2.484472049689441
2012-10,3.1055900621118013
2012-11,3.1055900621118013
2012-12,3.7267080745341614
2013-01,3.7037037037037033
2013-02,3.067484662576687
2013-03,3.067484662576687
2013-04,3.6809815950920246
2013-05,4.294478527607362
2013-06,4.2682926829268295
2013-07,4.878048780487805
2013-08,6.097560975609756
2013-09,6.0606060606060606
2013-10,6.024096385542169
2013-11,6.626506024096386
2013-12,5.9880239520958085
2014-01,5.357142857142857
2014-02,5.357142857142857
2014-03,5.357142857142857
2014-04,4.733727810650888
2014-05,4.117647058823529
2014-06,3.508771929824561
2014-07,2.9069767441860463
2014-08,2.2988505747126435
2014-09,1.7142857142857144
2014-10,1.1363636363636365
2014-11,0.5649717514124294
2014-12,0.5649717514124294
2015-01,1.1299435028248588
2015-02,1.1299435028248588
2015-03,1.1299435028248588
2015-04,1.1299435028248588
2015-05,0.5649717514124294
2015-06,1.1299435028248588
2015-07,1.694915254237288
2015-08,1.1235955056179776
2015-09,0.5617977528089888
2015-10,0.5617977528089888
2015-11,1.1235955056179776
2015-12,1.1235955056179776
2016-01,0.5586592178770949
2016-02,1.1173184357541899
2016-03,1.675977653631285
2016-04,2.2346368715083798
2016-05,3.3707865168539324
2016-06,3.35195530726257
2016-07,3.3333333333333335
2016-08,3.888888888888889
2016-09,5.58659217877095
2016-10,5.58659217877095
2016-11,5.555555555555555
2016-12,5.555555555555555
2017-01,6.111111111111111
2017-02,6.077348066298343
2017-03,6.043956043956044
2017-04,5.46448087431694
2017-05,5.434782608695652
2017-06,5.405405405405405
2017-07,5.376344086021505
2017-08,4.81283422459893
2017-09,3.7037037037037033
predictions,4.555718856290456
