Date,CR
2014-05,0.0
2014-06,0.4
2014-07,0.4
2014-08,1.2048192771084338
2014-09,1.6129032258064515
2014-10,2.4193548387096775
2014-11,2.0080321285140563
2014-12,2.4096385542168677
2015-01,2.82258064516129
2015-02,3.225806451612903
2015-03,3.225806451612903
2015-04,3.2128514056224895
2015-05,2.8000000000000003
2015-06,2.788844621513944
2015-07,3.187250996015936
2015-08,2.7777777777777777
2015-09,2.7777777777777777
2015-10,1.968503937007874
2015-11,2.3622047244094486
2015-12,2.3529411764705883
2016-01,2.7450980392156863
2016-02,3.125
2016-03,3.90625
2016-04,4.280155642023346
2016-05,5.058365758754864
2016-06,5.426356589147287
2016-07,5.019305019305019
2016-08,5.7915057915057915
2016-09,6.563706563706563
2016-10,7.722007722007722
2016-11,8.076923076923077
2016-12,8.42911877394636
2017-01,8.778625954198473
2017-02,9.090909090909092
2017-03,9.774436090225564
2017-04,10.074626865671641
2017-05,10.0
2017-06,9.558823529411764
2017-07,11.029411764705882
2017-08,11.678832116788321
2017-09,11.594202898550725
predictions,10.821828948076567
