Date,CR
2015-10,5.454545454545454
2015-11,6.666666666666667
2015-12,7.2727272727272725
2016-01,7.228915662650602
2016-02,6.547619047619048
2016-03,5.294117647058823
2016-04,4.651162790697675
2016-05,4.624277456647398
2016-06,5.780346820809249
2016-07,5.747126436781609
2016-08,7.514450867052023
2016-09,9.248554913294797
2016-10,9.770114942528735
2016-11,9.090909090909092
2016-12,9.03954802259887
2017-01,8.98876404494382
2017-02,8.379888268156424
2017-03,8.379888268156424
2017-04,10.0
2017-05,12.154696132596685
2017-06,13.114754098360656
2017-07,15.217391304347828
2017-08,16.666666666666664
2017-09,16.402116402116402
predictions,14.76393343317357
