Date,CR
2016-05,1.36986301369863
2016-06,1.36986301369863
2016-07,4.166666666666666
2016-08,7.042253521126761
2016-09,11.428571428571429
2016-10,11.428571428571429
2016-11,9.859154929577464
2016-12,8.333333333333332
2017-01,11.11111111111111
2017-02,13.88888888888889
2017-03,18.055555555555554
2017-04,19.17808219178082
2017-05,20.27027027027027
2017-06,22.972972972972975
2017-07,22.666666666666664
2017-08,22.36842105263158
2017-09,19.230769230769234
predictions,20.931489312029964
