Date,CR
2015-04,7.774798927613941
2015-05,8.02139037433155
2015-06,7.6923076923076925
2015-07,7.651715039577836
2015-08,7.611548556430446
2015-09,7.552083333333333
2015-10,6.976744186046512
2015-11,6.923076923076923
2015-12,7.3979591836734695
2016-01,7.341772151898734
2016-02,7.035175879396985
2016-03,6.75
2016-04,6.218905472636816
2016-05,5.445544554455446
2016-06,5.172413793103448
2016-07,5.147058823529411
2016-08,5.609756097560976
2016-09,5.811138014527845
2016-10,6.521739130434782
2016-11,6.235011990407674
2016-12,5.463182897862233
2017-01,5.188679245283019
2017-02,5.39906103286385
2017-03,5.386416861826698
2017-04,5.152224824355972
2017-05,5.39906103286385
2017-06,5.152224824355972
2017-07,4.428904428904429
2017-08,3.233256351039261
2017-09,2.517162471395881
predictions,2.8043108628138
