Date,CR
2004-11,3.508771929824561
2004-12,3.508771929824561
2005-01,2.608695652173913
2005-02,1.7391304347826086
2005-03,0.8620689655172413
2005-04,1.7391304347826086
2005-05,0.8620689655172413
2005-06,0.8620689655172413
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.847457627118644
2005-12,1.694915254237288
2006-01,2.5423728813559325
2006-02,4.273504273504273
2006-03,4.273504273504273
2006-04,5.128205128205128
2006-05,5.128205128205128
2006-06,4.273504273504273
2006-07,3.418803418803419
2006-08,2.564102564102564
2006-09,1.7094017094017095
2006-10,-0.847457627118644
2006-11,-2.5210084033613445
2006-12,-4.166666666666666
2007-01,-5.785123966942149
2007-02,-7.377049180327869
2007-03,-7.377049180327869
2007-04,-8.94308943089431
2007-05,-9.75609756097561
2007-06,-9.836065573770492
2007-07,-9.917355371900827
2007-08,-10.0
2007-09,-10.084033613445378
2007-10,-8.547008547008547
2007-11,-7.758620689655173
2007-12,-6.956521739130435
2008-01,-6.140350877192982
2008-02,-5.3097345132743365
2008-03,-5.3097345132743365
2008-04,-4.464285714285714
2008-05,-4.504504504504505
2008-06,-3.6363636363636362
2008-07,-2.7522935779816518
2008-08,-1.8518518518518516
2008-09,-0.9345794392523363
2008-10,-0.9345794392523363
2008-11,-0.9345794392523363
2008-12,-0.9345794392523363
2009-01,-0.9345794392523363
2009-02,-0.9345794392523363
2009-03,-0.9345794392523363
2009-04,0.0
2009-05,1.8867924528301887
2009-06,1.8867924528301887
2009-07,2.8301886792452833
2009-08,3.7735849056603774
2009-09,5.660377358490567
2009-10,6.60377358490566
2009-11,5.660377358490567
2009-12,2.8301886792452833
2010-01,0.9433962264150944
2010-02,0.9433962264150944
2010-03,-0.9433962264150944
2010-04,-2.803738317757009
2010-05,-2.7777777777777777
2010-06,-2.7777777777777777
2010-07,-4.587155963302752
2010-08,-5.454545454545454
2010-09,-8.035714285714286
2010-10,-8.849557522123893
2010-11,-8.928571428571429
2010-12,-7.339449541284404
2011-01,-5.607476635514018
2011-02,-5.607476635514018
2011-03,-3.8095238095238098
2011-04,-2.8846153846153846
2011-05,-3.8095238095238098
2011-06,-2.857142857142857
2011-07,-1.9230769230769231
2011-08,-1.9230769230769231
2011-09,-0.9708737864077669
2011-10,-0.9708737864077669
2011-11,0.0
2011-12,0.9900990099009901
2012-01,1.9801980198019802
2012-02,1.9801980198019802
2012-03,1.9801980198019802
2012-04,1.9801980198019802
2012-05,2.9702970297029703
2012-06,1.9607843137254901
2012-07,0.9803921568627451
2012-08,0.9803921568627451
2012-09,0.9803921568627451
2012-10,0.0
2012-11,1.9607843137254901
2012-12,3.9215686274509802
2013-01,2.912621359223301
2013-02,2.912621359223301
2013-03,2.912621359223301
2013-04,3.8834951456310676
2013-05,2.8846153846153846
2013-06,2.8846153846153846
2013-07,3.8834951456310676
2013-08,4.854368932038835
2013-09,5.825242718446602
2013-10,6.862745098039216
2013-11,3.8461538461538463
2013-12,0.9433962264150944
2014-01,0.9433962264150944
2014-02,0.9433962264150944
2014-03,0.9433962264150944
2014-04,0.9345794392523363
2014-05,0.0
2014-06,0.0
2014-07,0.9345794392523363
2014-08,0.9259259259259258
2014-09,0.9174311926605505
2014-10,0.9174311926605505
2014-11,1.8518518518518516
2014-12,3.7383177570093453
2015-01,4.672897196261682
2015-02,5.607476635514018
2015-03,6.5420560747663545
2015-04,5.555555555555555
2015-05,5.607476635514018
2015-06,4.672897196261682
2015-07,3.7037037037037033
2015-08,1.834862385321101
2015-09,0.9090909090909091
2015-10,1.8181818181818181
2015-11,3.6363636363636362
2015-12,4.504504504504505
2016-01,4.464285714285714
2016-02,3.5398230088495577
2016-03,3.508771929824561
2016-04,4.385964912280701
2016-05,6.1946902654867255
2016-06,8.035714285714286
2016-07,8.928571428571429
2016-08,9.90990990990991
2016-09,9.90990990990991
2016-10,8.928571428571429
2016-11,7.017543859649122
2016-12,6.0344827586206895
2017-01,5.982905982905983
2017-02,5.982905982905983
2017-03,5.084745762711865
2017-04,4.201680672268908
2017-05,3.3333333333333335
2017-06,3.3057851239669422
2017-07,2.459016393442623
2017-08,3.278688524590164
2017-09,4.098360655737705
predictions,3.4603677134343034
