Date,CR
2011-10,-3.571428571428571
2011-11,0.0
2011-12,1.2345679012345678
2012-01,2.5
2012-02,5.063291139240507
2012-03,5.063291139240507
2012-04,3.75
2012-05,2.4691358024691357
2012-06,1.2345679012345678
2012-07,2.5
2012-08,2.5
2012-09,0.0
2012-10,-1.2345679012345678
2012-11,-2.4390243902439024
2012-12,-2.4390243902439024
2013-01,-2.4390243902439024
2013-02,-6.024096385542169
2013-03,-6.024096385542169
2013-04,-6.024096385542169
2013-05,-6.024096385542169
2013-06,-4.878048780487805
2013-07,-2.4390243902439024
2013-08,1.2195121951219512
2013-09,6.172839506172839
2013-10,11.25
2013-11,12.5
2013-12,13.750000000000002
2014-01,16.25
2014-02,20.51282051282051
2014-03,23.076923076923077
2014-04,25.64102564102564
2014-05,29.48717948717949
2014-06,30.76923076923077
2014-07,27.500000000000004
2014-08,22.89156626506024
2014-09,18.6046511627907
2014-10,15.730337078651685
2014-11,16.666666666666664
2014-12,17.582417582417584
2015-01,17.20430107526882
2015-02,18.085106382978726
2015-03,16.666666666666664
2015-04,15.306122448979592
2015-05,12.871287128712872
2015-06,12.745098039215685
2015-07,13.725490196078432
2015-08,14.705882352941178
2015-09,15.686274509803921
2015-10,15.53398058252427
2015-11,15.238095238095239
2015-12,14.953271028037381
2016-01,12.844036697247708
2016-02,11.711711711711711
2016-03,11.607142857142858
2016-04,11.504424778761061
2016-05,12.280701754385964
2016-06,12.173913043478262
2016-07,12.931034482758621
2016-08,13.675213675213676
2016-09,13.559322033898304
2016-10,13.445378151260504
2016-11,11.570247933884298
2016-12,10.569105691056912
2017-01,11.38211382113821
2017-02,11.29032258064516
2017-03,10.4
2017-04,10.317460317460316
2017-05,10.9375
2017-06,10.852713178294573
2017-07,9.16030534351145
2017-08,6.7669172932330826
2017-09,5.223880597014925
predictions,6.970221395175362
