Date,CR
2008-01,-15.384615384615385
2008-02,-15.625
2008-03,-15.873015873015872
2008-04,-16.129032258064516
2008-05,-17.741935483870968
2008-06,-16.666666666666664
2008-07,-16.94915254237288
2008-08,-16.94915254237288
2008-09,-17.24137931034483
2008-10,-15.789473684210526
2008-11,-16.071428571428573
2008-12,-14.545454545454545
2009-01,-12.727272727272727
2009-02,-11.11111111111111
2009-03,-9.433962264150944
2009-04,-5.769230769230769
2009-05,-3.9215686274509802
2009-06,-2.0
2009-07,0.0
2009-08,0.0
2009-09,2.083333333333333
2009-10,2.083333333333333
2009-11,4.25531914893617
2009-12,0.0
2010-01,-6.25
2010-02,-6.25
2010-03,-8.333333333333332
2010-04,-10.204081632653061
2010-05,-12.244897959183673
2010-06,-10.204081632653061
2010-07,-10.204081632653061
2010-08,-10.204081632653061
2010-09,-10.204081632653061
2010-10,-10.204081632653061
2010-11,-10.204081632653061
2010-12,-6.382978723404255
2011-01,0.0
2011-02,0.0
2011-03,2.272727272727273
2011-04,2.272727272727273
2011-05,2.3255813953488373
2011-06,0.0
2011-07,0.0
2011-08,-2.272727272727273
2011-09,-2.272727272727273
2011-10,-2.272727272727273
2011-11,-2.272727272727273
2011-12,0.0
2012-01,-2.2222222222222223
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,2.272727272727273
2012-06,2.272727272727273
2012-07,2.272727272727273
2012-08,4.651162790697675
2012-09,4.651162790697675
2012-10,4.651162790697675
2012-11,2.3255813953488373
2012-12,0.0
2013-01,2.272727272727273
2013-02,-2.2222222222222223
2013-03,-2.2222222222222223
2013-04,-2.2222222222222223
2013-05,-2.2222222222222223
2013-06,0.0
2013-07,0.0
2013-08,-2.2222222222222223
2013-09,0.0
2013-10,0.0
2013-11,2.272727272727273
2013-12,4.545454545454546
2014-01,2.2222222222222223
2014-02,4.545454545454546
2014-03,4.545454545454546
2014-04,6.8181818181818175
2014-05,6.8181818181818175
2014-06,2.2222222222222223
2014-07,4.444444444444445
2014-08,6.8181818181818175
2014-09,6.666666666666667
2014-10,8.88888888888889
2014-11,8.88888888888889
2014-12,8.695652173913043
2015-01,10.869565217391305
2015-02,10.869565217391305
2015-03,10.869565217391305
2015-04,6.382978723404255
2015-05,6.382978723404255
2015-06,8.695652173913043
2015-07,8.51063829787234
2015-08,8.51063829787234
2015-09,6.25
2015-10,6.122448979591836
2015-11,6.122448979591836
2015-12,4.0
2016-01,0.0
2016-02,1.9607843137254901
2016-03,1.9607843137254901
2016-04,6.0
2016-05,8.0
2016-06,8.0
2016-07,3.9215686274509802
2016-08,3.9215686274509802
2016-09,5.88235294117647
2016-10,3.8461538461538463
2016-11,3.8461538461538463
2016-12,5.769230769230769
2017-01,11.76470588235294
2017-02,11.538461538461538
2017-03,13.461538461538462
2017-04,13.20754716981132
2017-05,12.962962962962962
2017-06,14.814814814814813
2017-07,20.754716981132077
2017-08,22.641509433962266
2017-09,20.37037037037037
predictions,22.293542539143008
