Date,CR
2008-07,-5.208333333333334
2008-08,-4.2105263157894735
2008-09,-5.263157894736842
2008-10,-3.1914893617021276
2008-11,-2.1505376344086025
2008-12,-2.1505376344086025
2009-01,-2.1505376344086025
2009-02,0.0
2009-03,-1.0869565217391304
2009-04,-2.1739130434782608
2009-05,-1.098901098901099
2009-06,-1.098901098901099
2009-07,-2.197802197802198
2009-08,-2.197802197802198
2009-09,-1.1111111111111112
2009-10,-3.296703296703297
2009-11,-4.395604395604396
2009-12,-5.4945054945054945
2010-01,-6.593406593406594
2010-02,-7.608695652173914
2010-03,-7.6923076923076925
2010-04,-5.555555555555555
2010-05,-5.555555555555555
2010-06,-5.555555555555555
2010-07,-5.617977528089887
2010-08,-5.617977528089887
2010-09,-6.741573033707865
2010-10,-5.681818181818182
2010-11,-5.747126436781609
2010-12,-4.651162790697675
2011-01,-2.3529411764705883
2011-02,-2.3529411764705883
2011-03,0.0
2011-04,-1.1764705882352942
2011-05,0.0
2011-06,0.0
2011-07,2.380952380952381
2011-08,2.380952380952381
2011-09,4.819277108433735
2011-10,4.819277108433735
2011-11,7.317073170731707
2011-12,8.536585365853659
2012-01,7.228915662650602
2012-02,7.228915662650602
2012-03,5.952380952380952
2012-04,5.952380952380952
2012-05,4.705882352941177
2012-06,4.705882352941177
2012-07,3.488372093023256
2012-08,3.488372093023256
2012-09,2.2988505747126435
2012-10,1.1494252873563218
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.1235955056179776
2013-04,1.1235955056179776
2013-05,2.247191011235955
2013-06,2.247191011235955
2013-07,3.3707865168539324
2013-08,3.3707865168539324
2013-09,4.49438202247191
2013-10,5.681818181818182
2013-11,5.681818181818182
2013-12,5.617977528089887
2014-01,5.617977528089887
2014-02,5.617977528089887
2014-03,4.444444444444445
2014-04,4.444444444444445
2014-05,3.296703296703297
2014-06,3.296703296703297
2014-07,2.1739130434782608
2014-08,2.1739130434782608
2014-09,1.0752688172043012
2014-10,2.1505376344086025
2014-11,2.1505376344086025
2014-12,2.127659574468085
2015-01,2.127659574468085
2015-02,3.1914893617021276
2015-03,4.25531914893617
2015-04,5.319148936170213
2015-05,5.319148936170213
2015-06,5.319148936170213
2015-07,5.319148936170213
2015-08,5.319148936170213
2015-09,6.382978723404255
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,5.208333333333334
2016-01,5.208333333333334
2016-02,4.123711340206185
2016-03,3.061224489795918
2016-04,2.0202020202020203
2016-05,3.0303030303030303
2016-06,3.0303030303030303
2016-07,4.040404040404041
2016-08,5.05050505050505
2016-09,5.0
2016-10,5.0
2016-11,6.0
2016-12,5.9405940594059405
2017-01,6.9306930693069315
2017-02,7.920792079207921
2017-03,7.920792079207921
2017-04,7.920792079207921
2017-05,7.8431372549019605
2017-06,7.8431372549019605
2017-07,6.796116504854369
2017-08,6.730769230769231
2017-09,6.666666666666667
predictions,6.7211909920165
