Date,CR
2009-02,-4.37956204379562
2009-03,-5.109489051094891
2009-04,-5.839416058394161
2009-05,-7.2992700729927
2009-06,-8.02919708029197
2009-07,-7.352941176470589
2009-08,-8.823529411764707
2009-09,-7.462686567164178
2009-10,-7.518796992481203
2009-11,-7.575757575757576
2009-12,-6.870229007633588
2010-01,-6.870229007633588
2010-02,-7.633587786259542
2010-03,-7.6923076923076925
2010-04,-6.976744186046512
2010-05,-6.299212598425196
2010-06,-5.555555555555555
2010-07,-6.349206349206349
2010-08,-4.838709677419355
2010-09,-4.838709677419355
2010-10,-3.2520325203252036
2010-11,-1.639344262295082
2010-12,-1.639344262295082
2011-01,-2.459016393442623
2011-02,-1.6528925619834711
2011-03,-0.8333333333333334
2011-04,-0.8333333333333334
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-0.8403361344537815
2011-11,-1.6666666666666667
2011-12,-1.6666666666666667
2012-01,0.0
2012-02,0.0
2012-03,0.8403361344537815
2012-04,0.8403361344537815
2012-05,0.8403361344537815
2012-06,0.8403361344537815
2012-07,0.847457627118644
2012-08,0.847457627118644
2012-09,1.694915254237288
2012-10,1.694915254237288
2012-11,1.694915254237288
2012-12,1.694915254237288
2013-01,1.680672268907563
2013-02,0.8403361344537815
2013-03,0.8333333333333334
2013-04,1.6666666666666667
2013-05,2.5
2013-06,3.3333333333333335
2013-07,4.201680672268908
2013-08,5.042016806722689
2013-09,5.0
2013-10,5.833333333333333
2013-11,5.833333333333333
2013-12,5.833333333333333
2014-01,4.958677685950414
2014-02,6.666666666666667
2014-03,4.958677685950414
2014-04,4.098360655737705
2014-05,3.2520325203252036
2014-06,2.4193548387096775
2014-07,2.4193548387096775
2014-08,2.4
2014-09,1.5873015873015872
2014-10,0.7874015748031495
2014-11,1.574803149606299
2014-12,0.7874015748031495
2015-01,0.7874015748031495
2015-02,0.0
2015-03,0.7874015748031495
2015-04,1.574803149606299
2015-05,2.3622047244094486
2015-06,2.3622047244094486
2015-07,3.149606299212598
2015-08,2.34375
2015-09,2.34375
2015-10,2.34375
2015-11,1.550387596899225
2015-12,3.125
2016-01,3.125
2016-02,3.90625
2016-03,3.90625
2016-04,3.10077519379845
2016-05,3.076923076923077
2016-06,3.076923076923077
2016-07,3.0534351145038165
2016-08,3.0534351145038165
2016-09,3.0534351145038165
2016-10,3.0534351145038165
2016-11,3.816793893129771
2016-12,3.0303030303030303
2017-01,3.787878787878788
2017-02,3.7593984962406015
2017-03,4.511278195488721
2017-04,3.7593984962406015
2017-05,2.9850746268656714
2017-06,2.9850746268656714
2017-07,2.9629629629629632
2017-08,3.7037037037037033
2017-09,3.7037037037037033
predictions,3.7048058048636268
