Date,CR
2003-12,11.494252873563218
2004-01,13.793103448275861
2004-02,13.636363636363635
2004-03,13.48314606741573
2004-04,14.606741573033707
2004-05,15.730337078651685
2004-06,16.666666666666664
2004-07,16.483516483516482
2004-08,17.391304347826086
2004-09,17.20430107526882
2004-10,15.789473684210526
2004-11,15.625
2004-12,15.463917525773196
2005-01,13.131313131313133
2005-02,13.0
2005-03,12.871287128712872
2005-04,12.745098039215685
2005-05,13.592233009708737
2005-06,12.380952380952381
2005-07,12.264150943396226
2005-08,10.185185185185185
2005-09,10.091743119266056
2005-10,10.0
2005-11,9.00900900900901
2005-12,8.928571428571429
2006-01,9.821428571428571
2006-02,8.849557522123893
2006-03,7.894736842105263
2006-04,6.956521739130435
2006-05,5.128205128205128
2006-06,4.23728813559322
2006-07,2.5210084033613445
2006-08,2.5210084033613445
2006-09,1.6666666666666667
2006-10,0.8264462809917356
2006-11,0.0
2006-12,-0.819672131147541
2007-01,-1.6260162601626018
2007-02,-1.6260162601626018
2007-03,-2.4390243902439024
2007-04,-2.4390243902439024
2007-05,-3.2520325203252036
2007-06,-4.0650406504065035
2007-07,-4.098360655737705
2007-08,-4.098360655737705
2007-09,-4.918032786885246
2007-10,-5.737704918032787
2007-11,-4.958677685950414
2007-12,-5.785123966942149
2008-01,-5.785123966942149
2008-02,-5.785123966942149
2008-03,-5.833333333333333
2008-04,-6.666666666666667
2008-05,-6.722689075630252
2008-06,-6.779661016949152
2008-07,-5.982905982905983
2008-08,-6.837606837606838
2008-09,-6.896551724137931
2008-10,-6.086956521739131
2008-11,-6.956521739130435
2008-12,-7.017543859649122
2009-01,-7.017543859649122
2009-02,-7.017543859649122
2009-03,-6.1946902654867255
2009-04,-6.25
2009-05,-5.405405405405405
2009-06,-4.545454545454546
2009-07,-4.545454545454546
2009-08,-4.587155963302752
2009-09,-4.62962962962963
2009-10,-4.62962962962963
2009-11,-3.7383177570093453
2009-12,-2.8301886792452833
2010-01,-2.8301886792452833
2010-02,-3.7735849056603774
2010-03,-4.716981132075472
2010-04,-3.8095238095238098
2010-05,-4.761904761904762
2010-06,-4.761904761904762
2010-07,-5.714285714285714
2010-08,-5.769230769230769
2010-09,-4.854368932038835
2010-10,-4.854368932038835
2010-11,-5.825242718446602
2010-12,-5.825242718446602
2011-01,-6.796116504854369
2011-02,-7.8431372549019605
2011-03,-6.9306930693069315
2011-04,-6.9306930693069315
2011-05,-6.0
2011-06,-6.0
2011-07,-6.0606060606060606
2011-08,-5.1020408163265305
2011-09,-5.1020408163265305
2011-10,-5.1020408163265305
2011-11,-3.0927835051546393
2011-12,-3.0927835051546393
2012-01,-2.083333333333333
2012-02,0.0
2012-03,0.0
2012-04,1.0638297872340425
2012-05,2.127659574468085
2012-06,2.127659574468085
2012-07,4.301075268817205
2012-08,5.376344086021505
2012-09,5.376344086021505
2012-10,5.376344086021505
2012-11,4.25531914893617
2012-12,4.25531914893617
2013-01,4.25531914893617
2013-02,4.25531914893617
2013-03,4.25531914893617
2013-04,2.1052631578947367
2013-05,1.0416666666666665
2013-06,2.083333333333333
2013-07,1.0309278350515463
2013-08,0.0
2013-09,1.0204081632653061
2013-10,2.0408163265306123
2013-11,2.0408163265306123
2013-12,2.0408163265306123
2014-01,2.0408163265306123
2014-02,2.0408163265306123
2014-03,2.0408163265306123
2014-04,4.123711340206185
2014-05,4.123711340206185
2014-06,4.081632653061225
2014-07,4.081632653061225
2014-08,4.081632653061225
2014-09,4.040404040404041
2014-10,3.0
2014-11,3.0
2014-12,4.0
2015-01,5.0
2015-02,5.0
2015-03,6.0
2015-04,4.9504950495049505
2015-05,4.9504950495049505
2015-06,3.9215686274509802
2015-07,4.901960784313726
2015-08,4.901960784313726
2015-09,4.854368932038835
2015-10,4.854368932038835
2015-11,4.854368932038835
2015-12,3.8461538461538463
2016-01,3.8095238095238098
2016-02,3.8095238095238098
2016-03,3.7735849056603774
2016-04,4.716981132075472
2016-05,5.660377358490567
2016-06,5.660377358490567
2016-07,5.607476635514018
2016-08,5.607476635514018
2016-09,5.555555555555555
2016-10,5.555555555555555
2016-11,6.481481481481481
2016-12,6.481481481481481
2017-01,6.422018348623854
2017-02,7.339449541284404
2017-03,6.363636363636363
2017-04,5.405405405405405
2017-05,4.464285714285714
2017-06,3.571428571428571
2017-07,2.6548672566371683
2017-08,3.5398230088495577
2017-09,2.631578947368421
predictions,3.4053004505363806
