Date,CR
2008-05,-14.606741573033707
2008-06,-15.340909090909092
2008-07,-14.942528735632186
2008-08,-15.11627906976744
2008-09,-14.705882352941178
2008-10,-14.285714285714285
2008-11,-13.939393939393941
2008-12,-12.883435582822086
2009-01,-12.422360248447205
2009-02,-11.949685534591195
2009-03,-11.464968152866243
2009-04,-9.740259740259742
2009-05,-9.210526315789473
2009-06,-7.38255033557047
2009-07,-8.108108108108109
2009-08,-8.21917808219178
2009-09,-8.275862068965518
2009-10,-9.027777777777777
2009-11,-9.15492957746479
2009-12,-10.56338028169014
2010-01,-12.056737588652481
2010-02,-11.428571428571429
2010-03,-10.79136690647482
2010-04,-12.23021582733813
2010-05,-13.768115942028986
2010-06,-15.217391304347828
2010-07,-15.441176470588236
2010-08,-14.925373134328357
2010-09,-14.285714285714285
2010-10,-12.977099236641221
2010-11,-10.852713178294573
2010-12,-9.448818897637794
2011-01,-7.258064516129033
2011-02,-7.258064516129033
2011-03,-6.451612903225806
2011-04,-3.278688524590164
2011-05,0.8403361344537815
2011-06,3.418803418803419
2011-07,6.086956521739131
2011-08,7.017543859649122
2011-09,7.017543859649122
2011-10,7.017543859649122
2011-11,6.956521739130435
2011-12,7.82608695652174
2012-01,8.695652173913043
2012-02,8.695652173913043
2012-03,7.758620689655173
2012-04,6.779661016949152
2012-05,6.666666666666667
2012-06,6.6115702479338845
2012-07,6.557377049180328
2012-08,8.19672131147541
2012-09,9.836065573770492
2012-10,11.475409836065573
2012-11,11.38211382113821
2012-12,12.096774193548388
2013-01,12.0
2013-02,12.8
2013-03,12.8
2013-04,12.698412698412698
2013-05,10.9375
2013-06,10.852713178294573
2013-07,10.76923076923077
2013-08,9.848484848484848
2013-09,8.955223880597014
2013-10,6.61764705882353
2013-11,5.839416058394161
2013-12,5.755395683453238
2014-01,5.0
2014-02,4.25531914893617
2014-03,4.964539007092199
2014-04,4.929577464788732
2014-05,5.633802816901409
2014-06,5.594405594405594
2014-07,4.861111111111112
2014-08,4.137931034482759
2014-09,4.10958904109589
2014-10,6.206896551724138
2014-11,6.896551724137931
2014-12,5.442176870748299
2015-01,6.122448979591836
2015-02,6.122448979591836
2015-03,6.081081081081082
2015-04,6.0402684563758395
2015-05,6.666666666666667
2015-06,6.622516556291391
2015-07,7.9470198675496695
2015-08,9.271523178807946
2015-09,9.868421052631579
2015-10,9.090909090909092
2015-11,9.032258064516128
2015-12,9.67741935483871
2016-01,10.256410256410255
2016-02,11.538461538461538
2016-03,11.464968152866243
2016-04,11.39240506329114
2016-05,10.0
2016-06,9.316770186335404
2016-07,8.588957055214724
2016-08,7.878787878787878
2016-09,7.18562874251497
2016-10,7.738095238095238
2016-11,7.6923076923076925
2016-12,7.0588235294117645
2017-01,6.976744186046512
2017-02,6.896551724137931
2017-03,8.0
2017-04,7.386363636363637
2017-05,7.954545454545454
2017-06,9.659090909090908
2017-07,10.16949152542373
2017-08,10.112359550561797
2017-09,10.05586592178771
predictions,9.940162403593304
