Date,CR
2009-05,-2.1052631578947367
2009-06,-1.0526315789473684
2009-07,-1.0526315789473684
2009-08,0.0
2009-09,1.0752688172043012
2009-10,1.0752688172043012
2009-11,0.0
2009-12,2.1739130434782608
2010-01,1.0869565217391304
2010-02,1.0869565217391304
2010-03,1.0869565217391304
2010-04,1.0869565217391304
2010-05,1.0752688172043012
2010-06,0.0
2010-07,0.0
2010-08,-1.0638297872340425
2010-09,-1.0638297872340425
2010-10,-1.0638297872340425
2010-11,0.0
2010-12,-1.0638297872340425
2011-01,0.0
2011-02,1.0752688172043012
2011-03,0.0
2011-04,0.0
2011-05,-1.0638297872340425
2011-06,-2.127659574468085
2011-07,-1.0638297872340425
2011-08,0.0
2011-09,-1.0752688172043012
2011-10,-2.1505376344086025
2011-11,-1.0752688172043012
2011-12,-1.0752688172043012
2012-01,0.0
2012-02,-1.0638297872340425
2012-03,1.0752688172043012
2012-04,1.0752688172043012
2012-05,1.0752688172043012
2012-06,2.1739130434782608
2012-07,3.225806451612903
2012-08,5.376344086021505
2012-09,8.695652173913043
2012-10,13.186813186813188
2012-11,15.217391304347828
2012-12,15.217391304347828
2013-01,11.827956989247312
2013-02,10.75268817204301
2013-03,9.574468085106384
2013-04,9.574468085106384
2013-05,10.638297872340425
2013-06,10.638297872340425
2013-07,8.333333333333332
2013-08,6.122448979591836
2013-09,4.0
2013-10,0.9708737864077669
2013-11,-1.8867924528301887
2013-12,-0.9433962264150944
2014-01,2.8846153846153846
2014-02,5.825242718446602
2014-03,8.737864077669903
2014-04,11.650485436893204
2014-05,11.538461538461538
2014-06,10.576923076923077
2014-07,9.615384615384617
2014-08,9.615384615384617
2014-09,10.576923076923077
2014-10,11.538461538461538
2014-11,9.615384615384617
2014-12,5.714285714285714
2015-01,2.803738317757009
2015-02,0.0
2015-03,-2.6785714285714284
2015-04,-6.086956521739131
2015-05,-7.758620689655173
2015-06,-6.086956521739131
2015-07,-5.263157894736842
2015-08,-5.263157894736842
2015-09,-6.956521739130435
2015-10,-7.758620689655173
2015-11,-6.140350877192982
2015-12,-3.6036036036036037
2016-01,-1.8181818181818181
2016-02,-0.9174311926605505
2016-03,-1.834862385321101
2016-04,-1.8518518518518516
2016-05,-0.9345794392523363
2016-06,-1.8518518518518516
2016-07,-3.7037037037037033
2016-08,-3.7037037037037033
2016-09,-2.803738317757009
2016-10,-2.803738317757009
2016-11,-1.8691588785046727
2016-12,-0.9345794392523363
2017-01,-0.9259259259259258
2017-02,0.0
2017-03,0.0
2017-04,0.9433962264150944
2017-05,2.8301886792452833
2017-06,3.7735849056603774
2017-07,5.769230769230769
2017-08,5.769230769230769
2017-09,5.769230769230769
predictions,6.062774077039508
