Date,CR
2006-10,-6.017191977077363
2006-11,-6.609195402298851
2006-12,-7.194244604316546
2007-01,-7.92507204610951
2007-02,-8.526011560693641
2007-03,-9.130434782608695
2007-04,-9.8981077147016
2007-05,-10.68814055636896
2007-06,-11.634756995581737
2007-07,-12.01780415430267
2007-08,-12.10762331838565
2007-09,-11.91553544494721
2007-10,-11.585365853658537
2007-11,-11.23076923076923
2007-12,-11.007751937984496
2008-01,-10.641627543035993
2008-02,-10.268562401263823
2008-03,-9.888357256778308
2008-04,-9.531502423263328
2008-05,-9.01639344262295
2008-06,-8.333333333333332
2008-07,-7.419898819561552
2008-08,-6.462585034013606
2008-09,-5.308219178082192
2008-10,-4.137931034482759
2008-11,-3.119584055459272
2008-12,-2.264808362369338
2009-01,-1.2259194395796849
2009-02,-0.35211267605633806
2009-03,-0.5309734513274336
2009-04,-0.17857142857142858
2009-05,0.9009009009009009
2009-06,2.0
2009-07,1.2750455373406193
2009-08,0.36363636363636365
2009-09,-0.7233273056057866
2009-10,-1.618705035971223
2009-11,-2.862254025044723
2009-12,-3.5650623885918007
2010-01,-4.432624113475177
2010-02,-4.946996466431095
2010-03,-4.448398576512456
2010-04,-4.293381037567084
2010-05,-5.0
2010-06,-5.347593582887701
2010-07,-4.316546762589928
2010-08,-4.166666666666666
2010-09,-4.007285974499089
2010-10,-3.656307129798903
2010-11,-2.7624309392265194
2010-12,-2.5878003696857674
2011-01,-2.0408163265306123
2011-02,-1.6728624535315983
2011-03,-0.74487895716946
2011-04,1.1214953271028036
2011-05,3.195488721804511
2011-06,4.8964218455743875
2011-07,6.015037593984962
2011-08,7.9395085066162565
2011-09,9.297912713472485
2011-10,10.056925996204933
2011-11,11.363636363636363
2011-12,13.282732447817835
2012-01,14.204545454545455
2012-02,15.311909262759924
2012-03,16.69793621013133
2012-04,17.190388170055453
2012-05,17.66848816029144
2012-06,17.953321364452425
2012-07,18.79432624113475
2012-08,19.439579684763572
2012-09,20.13888888888889
2012-10,20.689655172413794
2012-11,20.068027210884352
2012-12,18.76046901172529
2013-01,18.24212271973466
2013-02,17.704918032786885
2013-03,16.559485530546624
2013-04,15.457413249211358
2013-05,14.396284829721361
2013-06,13.24200913242009
2013-07,11.791044776119403
2013-08,10.263929618768328
2013-09,9.104046242774565
2013-10,8.285714285714285
2013-11,7.507082152974505
2013-12,7.334273624823695
2014-01,7.433380084151472
2014-02,7.381615598885793
2014-03,6.896551724137931
2014-04,6.830601092896176
2014-05,7.171853856562922
2014-06,7.526881720430108
2014-07,7.476635514018691
2014-08,7.579787234042554
2014-09,7.549668874172186
2014-10,8.047493403693931
2014-11,8.695652173913043
2014-12,9.329829172141919
2015-01,9.921671018276761
2015-02,10.246433203631646
2015-03,10.193548387096774
2015-04,9.59079283887468
2015-05,8.45959595959596
2015-06,7.5
2015-07,7.204968944099378
2015-08,7.416563658838071
2015-09,8.004926108374384
2015-10,7.6923076923076925
2015-11,7.3939393939393945
2015-12,7.331730769230769
2016-01,6.88836104513064
2016-02,6.352941176470588
2016-03,6.674473067915692
2016-04,7.234539089848307
2016-05,7.916181606519208
2016-06,8.604651162790699
2016-07,9.038238702201621
2016-08,9.321058688147296
2016-09,9.806157354618016
2016-10,10.317460317460316
2016-11,10.496613995485328
2016-12,10.19036954087346
2017-01,10.444444444444445
2017-02,11.283185840707963
2017-03,11.306256860592754
2017-04,10.01088139281828
2017-05,8.629989212513484
2017-06,7.387580299785867
2017-07,6.588735387885228
2017-08,6.210526315789474
2017-09,5.503634475597092
predictions,5.42682973083429
