Date,CR
2003-05,18.823529411764707
2003-06,20.0
2003-07,19.767441860465116
2003-08,19.54022988505747
2003-09,19.318181818181817
2003-10,19.101123595505616
2003-11,17.582417582417584
2003-12,15.053763440860216
2004-01,13.684210526315791
2004-02,13.402061855670103
2004-03,13.26530612244898
2004-04,12.0
2004-05,11.881188118811881
2004-06,12.745098039215685
2004-07,13.592233009708737
2004-08,14.423076923076922
2004-09,15.238095238095239
2004-10,16.9811320754717
2004-11,18.69158878504673
2004-12,20.5607476635514
2005-01,22.22222222222222
2005-02,21.818181818181817
2005-03,23.423423423423422
2005-04,24.107142857142858
2005-05,24.778761061946902
2005-06,24.347826086956523
2005-07,23.931623931623932
2005-08,23.52941176470588
2005-09,22.31404958677686
2005-10,19.35483870967742
2005-11,17.322834645669293
2005-12,16.27906976744186
2006-01,13.636363636363635
2006-02,11.940298507462686
2006-03,10.218978102189782
2006-04,8.633093525179856
2006-05,7.092198581560284
2006-06,6.293706293706294
2006-07,4.827586206896552
2006-08,4.081632653061225
2006-09,3.3783783783783785
2006-10,3.3783783783783785
2006-11,2.684563758389262
2006-12,2.0
2007-01,2.0
2007-02,2.0
2007-03,1.3245033112582782
2007-04,0.6622516556291391
2007-05,-0.6622516556291391
2007-06,-1.9736842105263157
2007-07,-2.631578947368421
2007-08,-4.57516339869281
2007-09,-5.228758169934641
2007-10,-6.535947712418301
2007-11,-7.8431372549019605
2007-12,-9.15032679738562
2008-01,-9.803921568627452
2008-02,-10.457516339869281
2008-03,-11.76470588235294
2008-04,-11.842105263157894
2008-05,-12.0
2008-06,-12.080536912751679
2008-07,-12.837837837837837
2008-08,-12.32876712328767
2008-09,-13.10344827586207
2008-10,-13.286713286713287
2008-11,-12.056737588652481
2008-12,-10.79136690647482
2009-01,-10.144927536231885
2009-02,-9.48905109489051
2009-03,-8.88888888888889
2009-04,-8.955223880597014
2009-05,-9.090909090909092
2009-06,-9.16030534351145
2009-07,-9.30232558139535
2009-08,-9.375
2009-09,-8.73015873015873
2009-10,-6.451612903225806
2009-11,-6.451612903225806
2009-12,-8.064516129032258
2010-01,-8.870967741935484
2010-02,-9.67741935483871
2010-03,-9.75609756097561
2010-04,-8.19672131147541
2010-05,-5.0
2010-06,-4.201680672268908
2010-07,-3.418803418803419
2010-08,-2.586206896551724
2010-09,-0.8695652173913043
2010-10,-1.7241379310344827
2010-11,-0.8620689655172413
2010-12,0.0
2011-01,0.0
2011-02,0.8928571428571428
2011-03,1.8018018018018018
2011-04,1.7857142857142856
2011-05,1.7543859649122806
2011-06,2.631578947368421
2011-07,5.3097345132743365
2011-08,5.3097345132743365
2011-09,4.385964912280701
2011-10,5.263157894736842
2011-11,5.217391304347826
2011-12,7.894736842105263
2012-01,9.734513274336283
2012-02,10.619469026548673
2012-03,10.619469026548673
2012-04,9.649122807017543
2012-05,7.758620689655173
2012-06,5.128205128205128
2012-07,2.5210084033613445
2012-08,3.361344537815126
2012-09,4.201680672268908
2012-10,3.3333333333333335
2012-11,0.8264462809917356
2012-12,-2.4390243902439024
2013-01,-4.032258064516129
2013-02,-5.6000000000000005
2013-03,-5.6000000000000005
2013-04,-4.8
2013-05,-4.0
2013-06,0.0
2013-07,3.278688524590164
2013-08,3.2520325203252036
2013-09,3.225806451612903
2013-10,3.225806451612903
2013-11,4.918032786885246
2013-12,8.333333333333332
2014-01,10.92436974789916
2014-02,12.711864406779661
2014-03,13.559322033898304
2014-04,13.445378151260504
2014-05,13.333333333333334
2014-06,10.569105691056912
2014-07,7.142857142857142
2014-08,6.299212598425196
2014-09,5.46875
2014-10,6.25
2014-11,7.8125
2014-12,6.923076923076923
2015-01,5.303030303030303
2015-02,6.015037593984962
2015-03,5.223880597014925
2015-04,2.9629629629629632
2015-05,0.0
2015-06,0.7352941176470588
2015-07,2.9629629629629632
2015-08,4.444444444444445
2015-09,5.9259259259259265
2015-10,6.61764705882353
2015-11,5.797101449275362
2015-12,7.194244604316546
2016-01,9.352517985611511
2016-02,8.51063829787234
2016-03,9.929078014184398
2016-04,13.66906474820144
2016-05,17.647058823529413
2016-06,18.248175182481752
2016-07,17.985611510791365
2016-08,18.439716312056735
2016-09,18.181818181818183
2016-10,17.24137931034483
2016-11,17.80821917808219
2016-12,16.10738255033557
2017-01,15.789473684210526
2017-02,17.647058823529413
2017-03,18.70967741935484
2017-04,18.9873417721519
2017-05,19.375
2017-06,19.1358024691358
2017-07,18.902439024390244
2017-08,17.365269461077844
2017-09,15.384615384615385
predictions,17.379037720741582
