Date,CR
2015-09,2.7777777777777777
2015-10,2.314814814814815
2015-11,2.314814814814815
2015-12,2.7906976744186047
2016-01,2.314814814814815
2016-02,2.3041474654377883
2016-03,2.7649769585253456
2016-04,2.293577981651376
2016-05,2.28310502283105
2016-06,1.8181818181818181
2016-07,1.3574660633484164
2016-08,0.45045045045045046
2016-09,0.45045045045045046
2016-10,1.3574660633484164
2016-11,1.809954751131222
2016-12,1.809954751131222
2017-01,1.809954751131222
2017-02,1.3513513513513513
2017-03,1.345291479820628
2017-04,1.345291479820628
2017-05,1.3392857142857142
2017-06,1.7857142857142856
2017-07,1.7857142857142856
2017-08,2.242152466367713
2017-09,2.242152466367713
predictions,2.261401816736903
