Date,CR
2016-02,9.826589595375722
2016-03,8.857142857142856
2016-04,9.631728045325778
2016-05,12.112676056338028
2016-06,13.966480446927374
2016-07,12.912087912087914
2016-08,9.115281501340483
2016-09,8.51063829787234
2016-10,10.991957104557642
2016-11,12.064343163538874
2016-12,11.31578947368421
2017-01,13.541666666666666
2017-02,18.684210526315788
2017-03,19.42257217847769
2017-04,18.087855297157624
2017-05,13.819095477386934
2017-06,8.823529411764707
2017-07,7.0559610705596105
2017-08,8.5995085995086
2017-09,7.598039215686274
predictions,8.468620224675883
