Date,CR
2004-04,7.142857142857142
2004-05,7.142857142857142
2004-06,8.571428571428571
2004-07,8.571428571428571
2004-08,10.0
2004-09,10.0
2004-10,11.267605633802818
2004-11,11.11111111111111
2004-12,10.95890410958904
2005-01,12.32876712328767
2005-02,13.513513513513514
2005-03,13.513513513513514
2005-04,13.333333333333334
2005-05,14.666666666666666
2005-06,13.157894736842104
2005-07,14.473684210526317
2005-08,12.987012987012985
2005-09,11.688311688311687
2005-10,8.860759493670885
2005-11,6.25
2005-12,3.7037037037037033
2006-01,2.4390243902439024
2006-02,-1.1904761904761905
2006-03,-1.1904761904761905
2006-04,-3.5294117647058822
2006-05,-5.813953488372093
2006-06,-5.813953488372093
2006-07,-8.045977011494253
2006-08,-8.045977011494253
2006-09,-8.13953488372093
2006-10,-8.13953488372093
2006-11,-8.235294117647058
2006-12,-5.952380952380952
2007-01,-5.952380952380952
2007-02,-3.614457831325301
2007-03,-2.4096385542168677
2007-04,0.0
2007-05,2.4691358024691357
2007-06,2.4691358024691357
2007-07,2.5
2007-08,2.5
2007-09,2.5316455696202533
2007-10,2.5316455696202533
2007-11,3.8461538461538463
2007-12,1.2658227848101267
2008-01,1.2658227848101267
2008-02,-1.25
2008-03,-2.4691358024691357
2008-04,-3.6585365853658534
2008-05,-6.024096385542169
2008-06,-6.024096385542169
2008-07,-4.878048780487805
2008-08,-3.6585365853658534
2008-09,0.0
2008-10,1.2345679012345678
2008-11,2.4691358024691357
2008-12,3.75
2009-01,5.0
2009-02,6.329113924050633
2009-03,5.063291139240507
2009-04,5.063291139240507
2009-05,6.41025641025641
2009-06,6.41025641025641
2009-07,6.41025641025641
2009-08,5.063291139240507
2009-09,1.2345679012345678
2009-10,-1.2195121951219512
2009-11,-4.819277108433735
2009-12,-6.024096385542169
2010-01,-7.142857142857142
2010-02,-7.142857142857142
2010-03,-6.024096385542169
2010-04,-6.024096385542169
2010-05,-3.614457831325301
2010-06,-3.614457831325301
2010-07,-3.614457831325301
2010-08,-2.4096385542168677
2010-09,-1.2195121951219512
2010-10,2.4691358024691357
2010-11,5.063291139240507
2010-12,7.6923076923076925
2011-01,8.974358974358974
2011-02,11.538461538461538
2011-03,14.102564102564102
2011-04,14.102564102564102
2011-05,11.25
2011-06,11.25
2011-07,11.25
2011-08,9.876543209876543
2011-09,9.876543209876543
2011-10,7.228915662650602
2011-11,6.024096385542169
2011-12,3.571428571428571
2012-01,1.1764705882352942
2012-02,-3.4482758620689653
2012-03,-7.865168539325842
2012-04,-7.865168539325842
2012-05,-7.865168539325842
2012-06,-6.741573033707865
2012-07,-6.741573033707865
2012-08,-7.865168539325842
2012-09,-7.865168539325842
2012-10,-6.741573033707865
2012-11,-5.681818181818182
2012-12,-4.597701149425287
2013-01,-1.1627906976744187
2013-02,3.571428571428571
2013-03,8.536585365853659
2013-04,9.75609756097561
2013-05,8.536585365853659
2013-06,4.819277108433735
2013-07,4.819277108433735
2013-08,6.097560975609756
2013-09,8.536585365853659
2013-10,9.63855421686747
2013-11,12.048192771084338
2013-12,13.253012048192772
2014-01,11.76470588235294
2014-02,9.195402298850574
2014-03,6.741573033707865
2014-04,5.555555555555555
2014-05,7.865168539325842
2014-06,11.494252873563218
2014-07,10.344827586206897
2014-08,10.344827586206897
2014-09,8.98876404494382
2014-10,6.593406593406594
2014-11,4.301075268817205
2014-12,3.1914893617021276
2015-01,1.0526315789473684
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-1.0416666666666665
2015-06,-2.0618556701030926
2015-07,0.0
2015-08,0.0
2015-09,-2.0618556701030926
2015-10,-3.0927835051546393
2015-11,-4.123711340206185
2015-12,-4.123711340206185
2016-01,-3.125
2016-02,-2.1052631578947367
2016-03,-1.0526315789473684
2016-04,-1.0526315789473684
2016-05,-1.0526315789473684
2016-06,-1.0526315789473684
2016-07,-1.0416666666666665
2016-08,0.0
2016-09,2.1052631578947367
2016-10,3.1914893617021276
2016-11,4.301075268817205
2016-12,5.376344086021505
2017-01,5.376344086021505
2017-02,6.451612903225806
2017-03,4.25531914893617
2017-04,4.25531914893617
2017-05,4.25531914893617
2017-06,5.319148936170213
2017-07,5.263157894736842
2017-08,3.125
2017-09,1.0309278350515463
predictions,3.391379365714149
