Date,CR
2008-09,-24.742268041237114
2008-10,-24.210526315789473
2008-11,-22.58064516129032
2008-12,-21.978021978021978
2009-01,-20.224719101123593
2009-02,-18.6046511627907
2009-03,-16.666666666666664
2009-04,-14.634146341463413
2009-05,-12.5
2009-06,-10.38961038961039
2009-07,-9.333333333333334
2009-08,-8.108108108108109
2009-09,-8.21917808219178
2009-10,-6.944444444444445
2009-11,-8.333333333333332
2009-12,-7.042253521126761
2010-01,-8.450704225352112
2010-02,-8.571428571428571
2010-03,-10.0
2010-04,-11.428571428571429
2010-05,-12.857142857142856
2010-06,-11.594202898550725
2010-07,-11.76470588235294
2010-08,-13.23529411764706
2010-09,-14.925373134328357
2010-10,-14.925373134328357
2010-11,-15.151515151515152
2010-12,-15.151515151515152
2011-01,-13.846153846153847
2011-02,-10.9375
2011-03,-11.11111111111111
2011-04,-9.67741935483871
2011-05,-8.19672131147541
2011-06,-8.19672131147541
2011-07,-6.666666666666667
2011-08,-5.084745762711865
2011-09,-1.7543859649122806
2011-10,0.0
2011-11,1.7857142857142856
2011-12,3.571428571428571
2012-01,5.357142857142857
2012-02,5.263157894736842
2012-03,8.928571428571429
2012-04,12.5
2012-05,14.285714285714285
2012-06,16.071428571428573
2012-07,17.857142857142858
2012-08,21.428571428571427
2012-09,23.214285714285715
2012-10,22.807017543859647
2012-11,24.561403508771928
2012-12,24.137931034482758
2013-01,22.033898305084744
2013-02,20.0
2013-03,18.0327868852459
2013-04,15.873015873015872
2013-05,14.0625
2013-06,13.846153846153847
2013-07,13.636363636363635
2013-08,11.76470588235294
2013-09,11.594202898550725
2013-10,10.0
2013-11,9.859154929577464
2013-12,8.333333333333332
2014-01,8.333333333333332
2014-02,8.333333333333332
2014-03,9.722222222222223
2014-04,8.21917808219178
2014-05,9.58904109589041
2014-06,9.45945945945946
2014-07,8.0
2014-08,6.578947368421052
2014-09,5.194805194805195
2014-10,5.194805194805195
2014-11,5.128205128205128
2014-12,6.41025641025641
2015-01,6.41025641025641
2015-02,7.6923076923076925
2015-03,6.329113924050633
2015-04,7.59493670886076
2015-05,6.25
2015-06,6.172839506172839
2015-07,8.641975308641975
2015-08,9.876543209876543
2015-09,11.11111111111111
2015-10,12.345679012345679
2015-11,10.975609756097562
2015-12,10.843373493975903
2016-01,10.843373493975903
2016-02,10.714285714285714
2016-03,10.714285714285714
2016-04,10.588235294117647
2016-05,10.588235294117647
2016-06,9.30232558139535
2016-07,7.954545454545454
2016-08,7.865168539325842
2016-09,7.777777777777778
2016-10,7.6923076923076925
2016-11,9.89010989010989
2016-12,8.695652173913043
2017-01,8.695652173913043
2017-02,8.60215053763441
2017-03,9.67741935483871
2017-04,9.574468085106384
2017-05,10.638297872340425
2017-06,10.638297872340425
2017-07,9.473684210526317
2017-08,9.375
2017-09,9.278350515463918
predictions,8.75989348562201
