Date,CR
2013-01,1.3513513513513513
2013-02,1.3513513513513513
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.3157894736842104
2013-07,-1.3157894736842104
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-1.3333333333333335
2014-04,-1.3333333333333335
2014-05,-2.631578947368421
2014-06,-1.3333333333333335
2014-07,-1.3333333333333335
2014-08,-1.3333333333333335
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.3157894736842104
2015-01,2.666666666666667
2015-02,2.666666666666667
2015-03,4.054054054054054
2015-04,5.405405405405405
2015-05,5.405405405405405
2015-06,5.405405405405405
2015-07,6.756756756756757
2015-08,6.756756756756757
2015-09,6.666666666666667
2015-10,3.9473684210526314
2015-11,5.263157894736842
2015-12,3.896103896103896
2016-01,5.194805194805195
2016-02,6.493506493506493
2016-03,7.792207792207792
2016-04,6.41025641025641
2016-05,7.6923076923076925
2016-06,8.974358974358974
2016-07,7.59493670886076
2016-08,7.59493670886076
2016-09,6.25
2016-10,8.860759493670885
2016-11,7.5
2016-12,8.75
2017-01,8.641975308641975
2017-02,8.536585365853659
2017-03,7.228915662650602
2017-04,7.228915662650602
2017-05,7.142857142857142
2017-06,5.88235294117647
2017-07,7.0588235294117645
2017-08,7.0588235294117645
2017-09,5.88235294117647
predictions,7.560211439711709
