Date,CR
2004-12,-0.5494505494505495
2005-01,-0.547945205479452
2005-02,-0.819672131147541
2005-03,-1.08991825613079
2005-04,-1.358695652173913
2005-05,-1.6304347826086956
2005-06,-1.6348773841961852
2005-07,-1.912568306010929
2005-08,-2.4657534246575343
2005-09,-2.4725274725274726
2005-10,-2.7548209366391188
2005-11,-3.0386740331491713
2005-12,-3.591160220994475
2006-01,-4.132231404958678
2006-02,-4.683195592286501
2006-03,-5.234159779614325
2006-04,-5.5096418732782375
2006-05,-5.801104972375691
2006-06,-5.8171745152354575
2006-07,-5.8495821727019495
2006-08,-5.617977528089887
2006-09,-5.915492957746479
2006-10,-5.6657223796034
2006-11,-5.698005698005698
2006-12,-6.017191977077363
2007-01,-6.609195402298851
2007-02,-6.9364161849710975
2007-03,-7.55813953488372
2007-04,-8.746355685131196
2007-05,-9.090909090909092
2007-06,-9.705882352941178
2007-07,-9.763313609467456
2007-08,-9.821428571428571
2007-09,-9.580838323353294
2007-10,-9.60960960960961
2007-11,-9.365558912386707
2007-12,-8.536585365853659
2008-01,-7.6923076923076925
2008-02,-7.142857142857142
2008-03,-6.60377358490566
2008-04,-5.431309904153355
2008-05,-5.483870967741936
2008-06,-4.88599348534202
2008-07,-4.2622950819672125
2008-08,-3.3003300330033
2008-09,-2.980132450331126
2008-10,-2.3255813953488373
2008-11,-1.6666666666666667
2008-12,-1.3333333333333335
2009-01,-1.0
2009-02,-0.33444816053511706
2009-03,0.33670033670033667
2009-04,0.6756756756756757
2009-05,1.7064846416382253
2009-06,2.054794520547945
2009-07,2.054794520547945
2009-08,1.023890784982935
2009-09,0.3412969283276451
2009-10,-0.6802721088435374
2009-11,-1.3559322033898304
2009-12,-2.364864864864865
2010-01,-4.040404040404041
2010-02,-4.697986577181208
2010-03,-4.3624161073825505
2010-04,-4.3624161073825505
2010-05,-4.697986577181208
2010-06,-5.369127516778524
2010-07,-6.375838926174497
2010-08,-6.418918918918918
2010-09,-6.462585034013606
2010-10,-6.164383561643835
2010-11,-5.841924398625429
2010-12,-5.536332179930796
2011-01,-4.2105263157894735
2011-02,-4.225352112676056
2011-03,-4.56140350877193
2011-04,-4.2105263157894735
2011-05,-3.169014084507042
2011-06,-2.127659574468085
2011-07,-0.7168458781362007
2011-08,1.083032490974729
2011-09,2.909090909090909
2011-10,4.014598540145985
2011-11,4.744525547445255
2011-12,6.227106227106227
2012-01,7.6923076923076925
2012-02,9.191176470588236
2012-03,10.661764705882353
2012-04,12.087912087912088
2012-05,13.090909090909092
2012-06,14.855072463768115
2012-07,16.60649819494585
2012-08,16.785714285714285
2012-09,16.25441696113074
2012-10,15.43859649122807
2012-11,14.982578397212542
2012-12,14.827586206896552
2013-01,14.285714285714285
2013-02,13.804713804713806
2013-03,12.624584717607974
2013-04,10.457516339869281
2013-05,9.003215434083602
2013-06,7.255520504731862
2013-07,5.572755417956656
2013-08,4.281345565749235
2013-09,4.25531914893617
2013-10,4.86322188449848
2013-11,4.545454545454546
2013-12,3.6036036036036037
2014-01,2.6785714285714284
2014-02,2.6627218934911245
2014-03,3.2448377581120944
2014-04,4.437869822485207
2014-05,5.014749262536873
2014-06,5.588235294117648
2014-07,6.158357771260997
2014-08,6.744868035190615
2014-09,6.705539358600583
2014-10,6.956521739130435
2014-11,7.536231884057972
2014-12,8.695652173913043
2015-01,9.565217391304348
2015-02,9.221902017291066
2015-03,8.571428571428571
2015-04,8.21529745042493
2015-05,7.584269662921349
2015-06,6.685236768802229
2015-07,6.353591160220995
2015-08,6.318681318681318
2015-09,6.557377049180328
2015-10,6.504065040650407
2015-11,7.008086253369273
2015-12,6.666666666666667
2016-01,6.613756613756613
2016-02,6.596306068601583
2016-03,6.578947368421052
2016-04,6.806282722513089
2016-05,7.5718015665796345
2016-06,8.616187989556137
2016-07,8.571428571428571
2016-08,8.2687338501292
2016-09,8.205128205128204
2016-10,7.633587786259542
2016-11,7.052896725440807
2016-12,6.75
2017-01,6.9478908188585615
2017-02,7.920792079207921
2017-03,8.641975308641975
2017-04,8.088235294117647
2017-05,6.796116504854369
2017-06,5.288461538461538
2017-07,4.784688995215311
2017-08,4.77326968973747
2017-09,4.265402843601896
predictions,4.576410417328407
