Date,CR
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-0.9090909090909091
2007-04,-1.8181818181818181
2007-05,-0.9174311926605505
2007-06,-0.9174311926605505
2007-07,-0.9174311926605505
2007-08,-0.9174311926605505
2007-09,-0.9174311926605505
2007-10,-0.9174311926605505
2007-11,-0.9174311926605505
2007-12,-1.834862385321101
2008-01,-1.834862385321101
2008-02,-1.834862385321101
2008-03,-1.834862385321101
2008-04,-1.8518518518518516
2008-05,-1.8518518518518516
2008-06,-2.7777777777777777
2008-07,-2.7777777777777777
2008-08,-2.7777777777777777
2008-09,-2.7777777777777777
2008-10,-1.8518518518518516
2008-11,-2.7777777777777777
2008-12,-1.8691588785046727
2009-01,-1.8691588785046727
2009-02,-1.8691588785046727
2009-03,-1.8691588785046727
2009-04,-0.9433962264150944
2009-05,-0.9433962264150944
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.9523809523809524
2009-10,-0.9433962264150944
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-0.9523809523809524
2010-06,-0.9523809523809524
2010-07,-1.9047619047619049
2010-08,-2.857142857142857
2010-09,-3.7735849056603774
2010-10,-2.857142857142857
2010-11,-2.857142857142857
2010-12,-3.8095238095238098
2011-01,-3.8095238095238098
2011-02,-3.8095238095238098
2011-03,-3.8095238095238098
2011-04,-3.8095238095238098
2011-05,-1.9230769230769231
2011-06,-1.9230769230769231
2011-07,-0.9708737864077669
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.9900990099009901
2012-01,0.9900990099009901
2012-02,1.9801980198019802
2012-03,1.9801980198019802
2012-04,1.9801980198019802
2012-05,0.9803921568627451
2012-06,0.9803921568627451
2012-07,0.9803921568627451
2012-08,0.9803921568627451
2012-09,0.9803921568627451
2012-10,0.9803921568627451
2012-11,0.9803921568627451
2012-12,0.9803921568627451
2013-01,0.0
2013-02,-0.9708737864077669
2013-03,-0.9708737864077669
2013-04,-0.9708737864077669
2013-05,-0.9708737864077669
2013-06,0.0
2013-07,0.9708737864077669
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.9708737864077669
2013-12,0.9708737864077669
2014-01,2.941176470588235
2014-02,2.941176470588235
2014-03,2.941176470588235
2014-04,2.941176470588235
2014-05,2.941176470588235
2014-06,1.9417475728155338
2014-07,0.9615384615384616
2014-08,1.9417475728155338
2014-09,1.9417475728155338
2014-10,1.9417475728155338
2014-11,0.9615384615384616
2014-12,0.9615384615384616
2015-01,0.0
2015-02,0.9523809523809524
2015-03,0.9523809523809524
2015-04,0.9523809523809524
2015-05,0.9523809523809524
2015-06,0.9523809523809524
2015-07,1.9047619047619049
2015-08,1.9047619047619049
2015-09,2.857142857142857
2015-10,2.857142857142857
2015-11,3.8095238095238098
2015-12,3.8095238095238098
2016-01,4.761904761904762
2016-02,2.8301886792452833
2016-03,2.8301886792452833
2016-04,3.7735849056603774
2016-05,3.7735849056603774
2016-06,2.8301886792452833
2016-07,0.9345794392523363
2016-08,0.9345794392523363
2016-09,0.0
2016-10,0.0
2016-11,-0.9174311926605505
2016-12,-0.9174311926605505
2017-01,-0.9090909090909091
2017-02,0.0
2017-03,0.9174311926605505
2017-04,0.9090909090909091
2017-05,0.9090909090909091
2017-06,1.834862385321101
2017-07,2.7777777777777777
2017-08,3.7037037037037033
2017-09,3.7037037037037033
predictions,4.139922870707251
