Date,CR
2016-06,2.2222222222222223
2016-07,0.0
2016-08,2.2222222222222223
2016-09,5.617977528089887
2016-10,6.741573033707865
2016-11,7.865168539325842
2016-12,8.98876404494382
2017-01,6.666666666666667
2017-02,4.395604395604396
2017-03,3.296703296703297
2017-04,2.1739130434782608
2017-05,2.1739130434782608
2017-06,2.1739130434782608
2017-07,4.395604395604396
2017-08,4.3478260869565215
2017-09,4.25531914893617
predictions,3.0675364669460565
